ax,ay,az,gx,gy,gz
-2.383658,0.73546124,-5.4291406,-8.933718,51.825016,-38.341255
-2.8345587,1.0073041,-5.9727225,-15.3499565,47.285233,-44.646698
-3.4277108,0.8223549,-6.6682653,-19.107744,38.040028,-53.276295
-4.032946,0.58113253,-7.4278383,-23.08128,27.24841,-59.12027
-4.6023874,0.2050376,-8.220654,-26.415134,11.695932,-66.10945
-5.0365686,-0.36657077,-8.937282,-27.47789,-8.996584,-73.64314
-5.258143,-1.1330774,-9.565812,-26.54404,-30.588566,-79.41387
-5.2293477,-2.0164974,-10.052288,-23.699215,-52.78432,-82.98719
-4.9356537,-3.0308545,-10.37143,-20.060436,-74.53093,-82.41998
-4.32416,-4.1396284,-10.457467,-15.088293,-93.99779,-76.58545
-3.459763,-5.2063594,-10.313127,-8.289618,-109.6591,-63.600838
-2.4097488,-6.2060494,-9.900787,-0.9394067,-121.155716,-47.042038
-1.4623622,-6.989432,-9.361044,7.243532,-128.6517,-28.04885
-0.63593143,-7.389764,-8.703926,15.868479,-133.58281,-8.975663
0.14241587,-7.4119787,-7.8775067,24.455133,-136.47545,8.357459
0.9430988,-7.1091294,-6.8530526,31.222263,-136.27126,24.004501
1.8579682,-6.4977207,-5.618994,34.406223,-132.60136,37.72945
2.6590967,-5.875387,-4.462681,35.436646,-125.48663,49.269928
3.215345,-5.302906,-3.5217087,37.426853,-116.02493,57.97931
3.5781598,-4.720391,-2.7740214,39.843693,-105.42214,63.859837
3.8387115,-4.1152616,-2.152093,41.68101,-93.420876,67.384636
3.992386,-3.4656332,-1.6919919,42.245106,-81.35439,70.12749
4.0370274,-2.827087,-1.3868015,41.84913,-70.16906,71.96117
4.002567,-2.2219284,-1.2014046,40.999344,-59.856335,72.93688
3.9009035,-1.6548039,-1.119318,39.747845,-50.69528,72.87325
3.762596,-1.1171173,-1.1023201,38.13883,-42.95593,71.372025
3.6151502,-0.58678246,-1.1186055,36.19344,-35.984245,68.798676
3.4668133,-0.07122233,-1.1434839,33.891857,-29.526392,64.86633
3.3311272,0.42001715,-1.1667606,31.449322,-23.23461,59.773067
3.2044668,0.8722346,-1.2061894,28.633148,-17.256695,53.523
3.073949,1.2663707,-1.2638311,24.954918,-12.358565,46.281147
2.9105031,1.5732734,-1.3037133,20.504877,-8.6868,38.544476
2.741916,1.7632805,-1.2948002,15.766235,-6.065014,30.509306
2.6272922,1.7999549,-1.239642,11.383485,-4.351715,22.308437
2.6479023,1.6731987,-1.1353836,7.5826683,-2.8008437,13.959014
2.8322496,1.3744565,-0.981711,4.7482276,-0.11216235,5.8859034
3.1169667,0.8647452,-0.79941815,2.1770551,3.733394,-0.70584893
3.3511753,0.2653531,-0.65223354,-0.0712168,8.57781,-5.3600273
3.496655,-0.36918923,-0.5749181,-1.8255783,13.95138,-8.193292
3.566691,-0.98348683,-0.5623059,-3.3188655,19.547424,-9.270727
3.5794466,-1.5506307,-0.61888427,-4.17546,25.26363,-8.563822
3.5046034,-2.0518343,-0.77521443,-3.8899457,30.958422,-6.938618
3.3728325,-2.4684246,-1.0134227,-1.7917349,36.277603,-4.6647177
3.193453,-2.78475,-1.3186028,1.8019599,40.504776,-1.9836459
2.998447,-3.0083447,-1.6431104,5.8191934,43.385292,1.1086389
2.8117898,-3.1417725,-1.9576626,9.540762,44.93398,4.9663424
2.6423926,-3.1781945,-2.2653496,13.1636,45.723568,9.111525
2.4782298,-3.165052,-2.572509,16.643473,45.69189,13.291385
2.321797,-3.105112,-2.8734086,19.659445,44.88321,17.416315
2.1726577,-3.013295,-3.163075,22.444618,43.169025,21.351534
2.0336792,-2.880197,-3.4348469,25.432127,40.296776,24.744379
1.9092093,-2.671906,-3.671597,28.222786,36.758633,27.46183
1.7974553,-2.4117677,-3.8769643,30.552542,32.65561,29.462223
1.6889706,-2.1104486,-4.0510626,32.244564,28.176933,30.84132
1.5722959,-1.758055,-4.189203,33.25898,23.12275,31.33001
1.4580353,-1.3455027,-4.2729864,33.48273,17.406652,30.130903
1.3680655,-0.9218834,-4.3113947,32.68877,11.533672,27.678963
1.2914076,-0.5458842,-4.3586073,30.775335,5.6788774,24.947575
1.2035786,-0.23056181,-4.441013,27.835754,-0.38494056,22.148531
1.0901738,0.035674017,-4.5574274,24.50161,-6.853576,18.90817
0.9670928,0.27433196,-4.6787677,21.257292,-14.047733,14.188099
0.9103293,0.44512102,-4.7660866,17.851685,-21.763184,8.751368
0.9289986,0.5043564,-4.807063,14.276495,-29.92643,3.3695042
1.0250854,0.44195294,-4.778751,10.791335,-38.44925,-1.4033164
1.225818,0.29810324,-4.6397657,7.1253858,-46.60288,-5.097172
1.5236999,0.10139964,-4.3781486,3.8765757,-52.97503,-7.665444
1.897197,-0.13342893,-3.9866455,1.7552034,-57.26283,-9.878537
2.2891736,-0.3800641,-3.5394895,-0.1422082,-59.759777,-11.741567
2.6685815,-0.6471205,-3.05767,-2.0167844,-60.642593,-12.898727
2.993012,-0.9246282,-2.5635934,-3.772196,-60.10821,-13.164704
3.2394514,-1.1822238,-2.085978,-5.5313053,-57.731876,-12.384067
3.136451,-1.1446342,-2.019653,-5.3554344,-55.896255,-11.990307
3.0368555,-1.1082873,-1.9555205,-5.1853766,-54.121315,-11.609565
2.9405406,-1.0731375,-1.8935004,-5.0209203,-52.404835,-11.241363
2.847387,-1.0391417,-1.8335161,-4.8618627,-50.7447,-10.885247
2.7572818,-1.0062581,-1.7754948,-4.7080092,-49.138893,-10.540785
2.6701162,-0.97444737,-1.7193662,-4.5591755,-47.58547,-10.207561
2.5857863,-0.9436715,-1.6650637,-4.415184,-46.082584,-9.885176
2.5041924,-0.9138942,-1.6125231,-4.2758636,-44.62846,-9.573252
2.4252393,-0.88508064,-1.5616829,-4.141053,-43.221397,-9.271423
2.3488357,-0.8571974,-1.5124843,-4.010595,-41.859768,-8.979341
2.2748935,-0.83021253,-1.4648708,-3.88434,-40.542007,-8.696668
2.2033286,-0.80409527,-1.4187881,-3.7621443,-39.266617,-8.423082
2.1340601,-0.778816,-1.374184,-3.6438694,-38.032146,-8.158277
2.0670102,-0.75434643,-1.3310086,-3.529383,-36.837215,-7.9019523
2.002104,-0.7306592,-1.2892135,-3.418557,-35.680492,-7.6538234
1.9392698,-0.70772815,-1.2487528,-3.3112686,-34.56069,-7.4136147
1.8784382,-0.6855279,-1.2095816,-3.2073998,-33.47658,-7.1810627
1.8195428,-0.6640343,-1.1716571,-3.1068368,-32.42698,-6.9559116
1.7625194,-0.6432238,-1.134938,-3.0094702,-31.410734,-6.7379174
1.7073059,-0.62307394,-1.0993844,-2.9151945,-30.426748,-6.5268426
1.6538432,-0.6035629,-1.0649582,-2.8239076,-29.473963,-6.32246
1.6020736,-0.5846698,-1.0316222,-2.735512,-28.55135,-6.124551
1.5519418,-0.5663745,-0.9993409,-2.6499128,-27.657927,-5.932903
1.5033945,-0.5486573,-0.96807986,-2.5670192,-26.792742,-5.7473116
1.4563801,-0.5314996,-0.93780595,-2.486743,-25.954876,-5.5675807
1.410849,-0.5148832,-0.90848714,-2.4089994,-25.143442,-5.3935204
1.3667532,-0.49879065,-0.8800925,-2.3337066,-24.357588,-5.224947
1.3240463,-0.48320496,-0.8525923,-2.2607853,-23.596487,-5.061683
1.2826836,-0.46810985,-0.82595766,-2.1901593,-22.859343,-4.9035583
1.242622,-0.45348954,-0.8001608,-2.121755,-22.145386,-4.750407
1.2038198,-0.4393288,-0.77517486,-2.0555007,-21.45387,-4.6020703
1.1662364,-0.42561293,-0.7509739,-1.9913279,-20.784079,-4.4583936
1.1298331,-0.4123277,-0.72753274,-1.9291699,-20.135319,-4.3192277
1.0945722,-0.3994594,-0.7048272,-1.8689625,-19.506916,-4.184429
1.0604173,-0.38699472,-0.68283385,-1.8106436,-18.898224,-4.0538588
1.0273331,-0.3749208,-0.66153,-1.754153,-18.308615,-3.9273815
0.9952858,-0.36322525,-0.64089376,-1.6994327,-17.737484,-3.804868
0.9642423,-0.35189605,-0.6209039,-1.6464264,-17.184242,-3.686192
0.9341708,-0.3409216,-0.60154,-1.59508,-16.648323,-3.571232
0.9050406,-0.33029065,-0.5827822,-1.5453407,-16.129179,-3.4598706
0.8768219,-0.31999236,-0.5646114,-1.4971577,-15.626279,-3.3519936
0.8494858,-0.31001619,-0.5470089,-1.4504819,-15.13911,-3.247491
0.8230046,-0.30035198,-0.5299568,-1.4052657,-14.667174,-3.146256
0.79735124,-0.29098988,-0.51343787,-1.361463,-14.209993,-3.048186
0.7724996,-0.2819204,-0.4974352,-1.3190293,-13.7671,-2.953181
0.74842453,-0.2731343,-0.48193255,-1.2779216,-13.338046,-2.8611445
0.7251015,-0.26462266,-0.46691415,-1.2380979,-12.922395,-2.7719831
0.7025069,-0.25637686,-0.4523648,-1.199518,-12.519725,-2.6856065
0.6806178,-0.24838851,-0.4382698,-1.1621428,-12.129628,-2.6019268
0.6594121,-0.24064958,-0.4246148,-1.1259344,-11.75171,-2.5208597
0.6388682,-0.2331522,-0.411386,-1.0908561,-11.385589,-2.442323
0.61896557,-0.2258888,-0.3985701,-1.0568726,-11.030893,-2.3662372
0.5996839,-0.21885204,-0.38615406,-1.0239495,-10.687264,-2.2925255
0.5810038,-0.21203482,-0.3741254,-0.99205357,-10.354358,-2.2211134
0.5629064,-0.20543025,-0.36247197,-0.9611526,-10.031835,-2.1519291
0.54537344,-0.19903168,-0.35118198,-0.9312154,-9.719372,-2.0849028
0.5283873,-0.19283266,-0.3402441,-0.90221184,-9.416653,-2.0199664
0.5119308,-0.18682694,-0.3296473,-0.8741127,-9.123374,-1.9570551
0.49598745,-0.18100847,-0.31938088,-0.8468897,-8.839239,-1.8961054
0.4805411,-0.1753714,-0.30943453,-0.82051533,-8.563962,-1.8370557
0.46557626,-0.16991004,-0.29979825,-0.7949632,-8.297266,-1.7798468
0.4510779,-0.16461892,-0.29046232,-0.77020746,-8.038883,-1.7244211
0.4370314,-0.15949272,-0.28141737,-0.74622333,-7.788554,-1.670723
0.42342266,-0.15452626,-0.2726543,-0.72298664,-7.5460258,-1.6186982
0.410238,-0.14971459,-0.2641643,-0.7004741,-7.3110557,-1.5682948
0.3974642,-0.14505284,-0.25593886,-0.678663,-7.083407,-1.5194618
0.38508838,-0.14053634,-0.24796972,-0.6575315,-6.8628516,-1.4721504
0.37309813,-0.13616055,-0.24024886,-0.63705844,-6.6491675,-1.4263132
0.36148146,-0.1319211,-0.23276854,-0.61722314,-6.442141,-1.3819039
0.3502267,-0.12781371,-0.22552125,-0.59800583,-6.2415643,-1.338878
0.3393225,-0.12383428,-0.21849973,-0.5793871,-6.047235,-1.2971926
0.328758,-0.11997881,-0.21169692,-0.5613484,-5.8589597,-1.2568055
0.31852254,-0.11624342,-0.20510602,-0.5438715,-5.6765485,-1.2176766
0.30860588,-0.112624384,-0.1987204,-0.52693903,-5.4998193,-1.1797663
0.2989981,-0.10911807,-0.19253366,-0.5105339,-5.3285937,-1.1430368
0.28968954,-0.105720945,-0.1865396,-0.49463972,-5.1627016,-1.1074512
0.28067088,-0.10242963,-0.18073224,-0.47924054,-5.0019755,-1.0729738
0.27193308,-0.09924081,-0.1751057,-0.4643209,-4.846255,-1.0395703
0.2634674,-0.09615129,-0.1696544,-0.4498659,-4.695384,-1.0072069
0.25526536,-0.093157984,-0.16437286,-0.43586102,-4.549211,-0.97585136
0.2473187,-0.09025789,-0.15925577,-0.42229226,-4.4075894,-0.9454722
0.23961951,-0.087448105,-0.15429804,-0.409146,-4.2703786,-0.916039
0.23216005,-0.084725805,-0.14949468,-0.39640912,-4.1374397,-0.8875223
0.22493285,-0.08208828,-0.14484087,-0.38406885,-4.0086403,-0.85989356
0.2179307,-0.07953287,-0.14033198,-0.37211278,-3.8838513,-0.83312505
0.21114656,-0.07705703,-0.13596347,-0.36052898,-3.7629478,-0.80719006
0.20457365,-0.07465827,-0.13173099,-0.34930587,-3.645809,-0.78206253
0.1982054,-0.0723342,-0.12763028,-0.33843216,-3.532317,-0.7577174
0.1920354,-0.07008249,-0.123657234,-0.327897,-3.4223585,-0.7341302
0.18605751,-0.06790088,-0.1198079,-0.31768987,-3.3158236,-0.71127737
0.18026574,-0.0657872,-0.1160784,-0.30780053,-3.2126052,-0.689136
0.17465428,-0.06373932,-0.11246502,-0.29821905,-3.1126008,-0.6676841
0.16921751,-0.0617552,-0.10896413,-0.28893587,-3.0157096,-0.64689994
