ax,ay,az,gx,gy,gz
-5.302776,0.16091056,-8.691897,-15.148319,-16.646515,-34.346676
-5.6445093,-0.32170787,-9.703009,-22.093151,-45.32815,-37.233265
-5.4394574,-1.2521969,-10.048147,-27.734932,-65.23706,-35.20111
-5.260636,-2.2166908,-10.31079,-29.835644,-80.31573,-30.901773
-5.226376,-3.166197,-10.639546,-27.862635,-95.828125,-29.477255
-5.0156455,-4.1372595,-10.88074,-23.160797,-112.089806,-29.407045
-4.372139,-5.182414,-10.8917675,-16.901949,-129.21225,-25.15762
-3.1696265,-6.2316704,-10.404591,-10.989009,-142.32794,-16.013605
-2.0052803,-7.0475774,-9.653411,-3.399404,-149.94533,-4.5173807
-1.0508263,-7.6082144,-8.835756,4.7873626,-153.8892,6.9108033
-0.19942582,-7.863955,-7.901347,13.330225,-155.16837,17.857328
0.66326255,-7.744206,-6.751086,19.738106,-152.83746,29.538378
1.546515,-7.2810683,-5.40733,23.738642,-147.62605,41.027317
2.3184521,-6.663663,-4.0806904,26.190327,-139.11847,51.77602
2.9400413,-5.968613,-2.8771293,27.618132,-128.17026,60.974075
3.413347,-5.28092,-1.8696262,28.710379,-115.4473,68.71987
3.7482092,-4.6259713,-1.0704291,29.760532,-100.72974,75.55026
3.9042847,-3.9537568,-0.53377074,31.209759,-85.721695,81.30482
3.903455,-3.1240659,-0.18761379,31.74384,-71.63909,84.112175
3.7804766,-2.3272667,-0.0038753145,30.303223,-59.545677,83.6454
3.6017826,-1.6907628,0.07833235,28.235386,-48.94697,82.70593
3.4037127,-1.068872,0.087189056,24.606802,-40.04677,81.01439
3.214936,-0.4920552,0.020565065,20.362675,-32.531044,78.578766
3.0249023,0.018205332,-0.076747276,16.686874,-26.117313,74.71614
2.8441405,0.49505866,-0.17697442,14.120473,-20.475208,68.836235
2.6722708,0.95563465,-0.2664146,12.463199,-15.499473,60.81172
2.5163746,1.3950258,-0.32272488,10.9374,-11.822491,50.609352
2.4458673,1.7920094,-0.3091404,8.283455,-9.116136,40.169678
2.4334705,2.0746374,-0.27399424,3.9998693,-7.0781736,30.654465
2.4503324,2.2017717,-0.23677036,-1.2306622,-5.4966054,22.075975
2.5056076,2.172625,-0.18236066,-6.270623,-3.8458233,14.192647
2.6059628,1.9800589,-0.12411991,-9.407889,-0.9277308,5.5066385
2.7326298,1.584052,-0.056520198,-10.965979,2.8686588,-3.2752814
2.867998,1.105682,0.021126727,-12.385755,6.8562274,-10.827928
3.0043483,0.53477854,0.06508321,-14.742011,10.0956545,-16.160154
3.1455424,-0.14692375,0.07523195,-17.301098,13.038498,-19.214382
3.285578,-0.89263225,0.040729184,-18.3827,16.788376,-19.875048
3.3916914,-1.638955,-0.07757888,-17.97626,21.03541,-19.22351
3.4438813,-2.3088505,-0.26036668,-16.170698,25.578722,-17.259079
3.4367554,-2.8644724,-0.50541687,-13.412336,29.939453,-14.108279
3.3682992,-3.2834632,-0.80225194,-10.031875,33.8121,-9.9137
3.2534654,-3.5666487,-1.1285976,-6.0157213,36.702156,-4.815861
3.117859,-3.6909785,-1.4718362,-1.8234663,38.71342,0.47103986
2.983942,-3.7218058,-1.8151996,2.4020889,39.933407,5.6274347
2.8495054,-3.6811414,-2.1519716,6.573497,40.48613,10.469973
2.711253,-3.583802,-2.4772666,10.601862,40.413322,14.93134
2.5646548,-3.4363222,-2.7832067,14.426132,39.275425,19.271883
2.4172888,-3.2137525,-3.0552158,17.950642,37.214523,23.572186
2.2891865,-2.9343574,-3.2853456,21.01567,34.432846,27.642094
2.1909587,-2.5734994,-3.4655025,23.376148,31.303667,31.031965
2.0978727,-2.1537466,-3.6184726,24.895355,27.952602,32.894085
2.0031993,-1.7755138,-3.7703574,26.007883,24.1794,33.209663
1.9078151,-1.4222158,-3.91727,26.83752,19.944057,32.746582
1.8185774,-1.0556204,-4.0496135,26.929474,15.088302,31.545681
1.7309026,-0.69884825,-4.1649766,26.231459,9.626602,29.83137
1.642825,-0.35758588,-4.276555,24.699059,3.6791046,27.652441
1.5527635,-0.05250813,-4.3912997,22.590315,-2.9747715,24.581553
1.476476,0.20467715,-4.4670935,20.669783,-9.6843,20.573479
1.4379431,0.43232888,-4.489044,18.965616,-16.10163,16.001102
1.4386289,0.6367777,-4.4692388,17.156992,-22.25116,11.326804
1.4637173,0.80371135,-4.424795,14.833241,-28.459429,6.533822
1.518446,0.89410985,-4.3288727,11.815695,-34.81617,1.7365621
1.6444402,0.8737135,-4.1124096,8.615072,-40.677746,-2.7873888
1.856494,0.7651576,-3.8006623,5.6273518,-45.331192,-6.8933125
2.1182158,0.58134085,-3.4420586,2.956231,-49.07077,-10.807207
2.3926775,0.33280554,-3.0568118,0.39982626,-51.90662,-14.2386675
2.6607373,0.014062264,-2.6415718,-2.2556021,-53.247616,-16.469957
2.892039,-0.36435863,-2.2017763,-4.5987473,-53.500645,-17.89953
3.0879083,-0.7486788,-1.7655859,-6.5610056,-52.567802,-18.622187
