ax,ay,az,gx,gy,gz
-3.1927564,0.61727834,-6.360058,-32.40484,5.7709618,-6.2700567
-4.485051,0.28457177,-7.732255,-31.622082,-7.5062485,-15.642136
-5.237688,-0.105997436,-8.677433,-31.166391,-24.785204,-26.484955
-5.607179,-0.69965655,-9.344672,-31.605234,-45.50836,-34.12125
-5.7537436,-1.5132246,-9.862275,-32.715244,-66.97321,-38.588646
-5.682129,-2.4387724,-10.260564,-35.2606,-88.848465,-36.737865
-5.297318,-3.534522,-10.583475,-37.257984,-109.50588,-31.363632
-4.7007427,-4.7824426,-10.7477865,-37.0245,-128.99426,-23.28815
-3.8806295,-5.9748874,-10.636397,-31.530785,-144.08743,-14.343356
-2.8769367,-6.9373717,-10.244562,-21.709364,-153.91933,-4.8986964
-1.7654743,-7.52124,-9.514817,-9.300266,-157.01743,5.5039873
-0.5686798,-7.546032,-8.326953,0.7662374,-156.08893,16.109184
0.5172287,-7.2844462,-6.997718,7.946403,-152.6376,27.04042
1.441135,-6.846437,-5.6468754,13.201182,-147.19034,37.986935
2.2323442,-6.25483,-4.3359866,16.84168,-139.61096,48.20725
2.9095368,-5.5684605,-3.128131,18.977444,-128.5603,56.598873
3.4483569,-4.784788,-2.0977192,20.448503,-115.49267,63.004726
3.809285,-4.014673,-1.3036466,21.629536,-101.41813,67.52093
3.9702144,-3.2753632,-0.7446253,22.631424,-87.61853,70.31352
3.9796302,-2.562506,-0.37662408,22.93856,-74.65416,71.81504
3.8860977,-1.8670956,-0.17820136,22.161846,-63.427273,72.1836
3.6965742,-1.1655296,-0.10937888,19.814512,-53.99103,71.58289
3.4743464,-0.517544,-0.09378632,16.795383,-45.836132,69.92462
3.246714,0.09704371,-0.10832123,14.06096,-38.479374,66.60574
3.038479,0.64929116,-0.14038433,11.543832,-31.56034,61.01176
2.8617942,1.1011802,-0.18711671,9.2055025,-25.163174,53.892002
2.706865,1.4784093,-0.22934692,6.526456,-19.863832,46.419613
2.5725775,1.7858323,-0.23505189,3.3146086,-15.710593,38.4901
2.4714816,1.9743302,-0.19711035,-0.4868832,-12.403002,30.458681
2.43525,2.0020866,-0.12556955,-4.657382,-9.478757,22.777147
2.4927235,1.8365476,-0.036338236,-8.508912,-5.999789,15.607929
2.6677792,1.395781,0.04476889,-10.877102,-1.5586241,8.252605
2.9017088,0.77534944,0.115574695,-11.865849,3.8385477,1.4614742
3.1390128,0.06507358,0.15799046,-12.345878,9.622955,-3.1248083
3.3096154,-0.66332173,0.12824309,-12.655748,15.108658,-5.1272736
3.4128733,-1.3770466,0.012961635,-12.336911,20.190643,-4.65495
3.4468424,-2.0328088,-0.19403867,-11.237759,25.149736,-2.8213997
3.429097,-2.5827377,-0.45773056,-8.961059,30.071947,-0.09285357
3.3577359,-2.9965532,-0.77483886,-5.688783,34.91737,3.302802
3.2363474,-3.2719095,-1.1319823,-1.5171149,39.278114,6.967172
3.090245,-3.41192,-1.4998686,2.804975,42.651318,10.993126
2.922575,-3.4203167,-1.8806803,7.1050534,44.939667,14.986322
2.7342649,-3.354662,-2.2620008,11.353821,46.111057,18.707407
2.5335314,-3.2287583,-2.6394296,15.319105,46.31668,22.088274
2.3234372,-3.0586274,-3.0079744,19.053352,45.515907,25.149797
2.1105094,-2.8331134,-3.3474123,22.571663,43.09221,27.696972
1.9188937,-2.5113518,-3.621006,25.689949,39.664593,29.44807
1.7603384,-2.1355383,-3.8414724,28.147768,35.58697,30.17556
1.6242902,-1.7558448,-4.0431585,30.028593,31.019142,30.183075
1.5041567,-1.3877487,-4.226509,31.437849,25.79974,29.737093
1.4137286,-1.0075157,-4.377219,31.98319,19.952011,28.55505
1.3804108,-0.6404668,-4.490315,31.766039,14.050641,26.775267
1.3513997,-0.30654657,-4.595771,30.886293,8.212517,24.445309
1.298665,-0.0038046287,-4.702818,29.800058,2.1877947,21.30357
1.2418622,0.27863526,-4.786703,28.503506,-4.0172725,17.204998
1.2127265,0.53156996,-4.839251,26.489248,-10.729086,12.781954
1.223028,0.7589393,-4.824248,23.45661,-17.804323,8.654639
1.2503924,0.9285408,-4.7597756,19.4974,-25.01598,4.76448
1.2917719,1.0001347,-4.6554036,15.3968725,-31.995203,0.78436977
1.3662733,0.97846943,-4.4998555,11.970869,-38.501778,-3.5433955
1.5298777,0.88903046,-4.2641687,9.189091,-44.416126,-8.204298
1.8469564,0.69730085,-3.8854036,6.1705112,-49.743767,-12.2274475
2.2464106,0.43690345,-3.4154196,3.0596104,-53.83484,-15.292134
2.645641,0.1171762,-2.9067588,0.4025333,-56.072407,-17.666441
2.9936175,-0.23623182,-2.402177,-1.4013674,-56.33616,-19.633242
3.2663968,-0.59295636,-1.9293972,-2.4068196,-54.71538,-20.574575
3.419798,-0.90994465,-1.513177,-3.3781366,-52.328114,-20.441366
3.4959424,-1.1843953,-1.1615287,-4.6075697,-49.31074,-19.496506
3.384292,-1.1465691,-1.1244328,-4.4604173,-47.735897,-18.873842
3.2763774,-1.1100086,-1.0885781,-4.318188,-46.21375,-18.272015
3.1720583,-1.0746661,-1.053918,-4.180698,-44.742313,-17.690239
3.0712006,-1.0404965,-1.020408,-4.0477705,-43.319702,-17.127766
2.9736772,-1.0074563,-0.9880058,-3.9192364,-41.94412,-16.583887
2.8793657,-0.97550446,-0.9566708,-3.7949364,-40.613846,-16.057922
2.7881503,-0.9446014,-0.9263644,-3.6747165,-39.32724,-15.549224
