ax,ay,az,gx,gy,gz
-2.2318385,-0.02181838,-6.6382422,5.0491366,109.198265,-29.74118
-2.9628158,-0.20772703,-7.656813,-2.213238,110.91103,-37.73049
-3.8176491,-0.1977971,-8.510355,-10.236078,97.21881,-42.934273
-4.5335526,-0.35207558,-9.217273,-19.668741,79.96334,-47.828644
-4.9316106,-0.6121124,-9.727852,-30.492115,61.83759,-51.193012
-5.1742835,-0.9384399,-10.191248,-39.55664,43.149876,-53.599564
-5.371492,-1.3741235,-10.652364,-44.26869,22.992094,-57.03036
-5.487797,-1.950662,-11.053946,-45.99977,-1.36557,-61.399334
-5.308164,-2.863818,-11.243838,-45.933468,-24.988525,-62.60045
-4.8804946,-3.897517,-11.244975,-43.68534,-47.326138,-60.18393
-4.2070007,-4.9970913,-11.022236,-39.895252,-67.40335,-53.767532
-3.381998,-6.0210137,-10.578872,-35.017326,-83.87606,-44.08723
-2.5158803,-6.9035645,-9.965208,-28.623549,-95.33432,-30.967577
-1.7299501,-7.545246,-9.216039,-21.044886,-103.71973,-17.288332
-1.0359406,-7.8680224,-8.379785,-13.499049,-109.45269,-3.5874712
-0.3894354,-7.890365,-7.4529843,-6.561047,-112.85284,9.265475
0.21766949,-7.646697,-6.4731293,-0.7613209,-113.58639,20.725967
0.76093423,-7.19847,-5.4908524,3.8649836,-110.86868,30.387716
1.2111918,-6.6027513,-4.586869,7.880386,-106.38603,38.049015
1.5530952,-5.9666343,-3.8002894,11.271334,-100.733765,43.979042
1.7997869,-5.31356,-3.124504,14.11921,-94.22868,48.368748
1.9686105,-4.662619,-2.5685327,16.401829,-87.09939,51.534634
2.0665927,-4.008651,-2.1267705,17.66902,-79.64221,53.293606
2.0960026,-3.3386405,-1.7964228,18.455875,-72.43758,53.867245
2.0903165,-2.6968067,-1.5471679,18.613855,-65.43073,53.293
2.0565662,-2.0891564,-1.371328,18.270275,-58.65631,51.56306
1.9911163,-1.5096501,-1.2537924,17.389893,-52.32706,48.743908
1.9060116,-0.974295,-1.1750382,15.730367,-46.447266,44.72989
1.8266013,-0.48206195,-1.1182353,13.425959,-40.925,39.996483
1.7650421,-0.022244409,-1.0684245,10.27052,-35.63782,34.735622
1.709006,0.385537,-1.0406175,6.5110598,-30.807526,28.863333
1.6647767,0.7117603,-1.0360352,2.2179513,-26.573845,22.491001
1.6318486,0.91135293,-1.0472395,-2.4288464,-23.175137,15.454927
1.6342976,0.90050286,-1.0410436,-6.532335,-20.215239,8.126247
