ax,ay,az,gx,gy,gz
-5.272775,-2.1791108,-9.94009,-46.164963,-51.436832,-20.474731
-5.548757,-2.7274714,-10.90394,-51.534286,-72.78978,-25.376274
-5.717851,-3.457351,-11.544475,-62.77067,-109.60394,-25.479599
-5.560966,-4.45608,-11.940947,-68.546745,-142.07646,-25.74164
-4.9518833,-5.5765758,-11.999163,-66.20969,-166.74261,-25.624117
-3.886975,-6.792666,-11.746101,-56.23235,-182.85411,-23.78749
-2.5303562,-7.947948,-11.191734,-42.456978,-191.279,-18.98108
-1.1714884,-8.919727,-10.429355,-28.124683,-193.68034,-9.025458
0.018925095,-9.603978,-9.441321,-15.507121,-193.21194,3.3662174
1.0167549,-9.923243,-8.386929,-3.9044592,-190.95755,16.217268
1.8792943,-9.914452,-7.263621,6.5705843,-187.20784,28.350864
2.6861794,-9.635363,-6.0713797,15.501084,-181.92201,39.716805
3.448307,-9.1852,-4.865807,23.148954,-173.56186,50.355465
4.1213136,-8.555247,-3.7012138,29.736763,-163.16216,59.15301
4.6486053,-7.868569,-2.6706069,35.40129,-150.97156,65.8749
5.0418625,-7.1267576,-1.7691059,39.6967,-136.96822,71.11649
5.3136826,-6.339887,-0.99976176,42.081795,-121.47998,75.41566
5.452622,-5.5343995,-0.40496725,43.146397,-105.43901,78.72356
5.395491,-4.6779532,-0.032081038,43.249527,-91.030075,80.666954
5.257058,-3.862249,0.21583773,42.21578,-77.92643,81.42063
5.0581284,-3.1206405,0.34002775,39.950596,-65.94315,81.47637
4.8010883,-2.446135,0.3496787,36.809967,-55.19809,80.776665
4.4981036,-1.8239409,0.27946326,33.786392,-45.940025,78.193535
4.17856,-1.1893018,0.16577928,31.381062,-38.31048,73.37094
3.9073129,-0.5892285,0.06519551,29.3678,-31.893986,66.539635
3.7250051,-0.036661997,-0.0020543074,26.88013,-26.31803,58.897182
3.627071,0.47973895,-0.035371937,22.954523,-21.370672,51.367107
3.560317,0.91470873,-0.062856734,17.674278,-16.777817,43.78118
3.4807644,1.17599,-0.11949193,12.074238,-12.706694,36.17639
3.387967,1.2639017,-0.17036945,7.0361414,-9.24672,27.913507
3.352476,1.1978904,-0.17540677,3.0794785,-5.9391303,18.96186
3.4310272,0.9756511,-0.12953362,0.5477024,-1.890316,9.5081215
3.5920694,0.6020321,-0.058475573,-1.0008854,3.1366127,0.99596095
3.771632,0.083352365,0.027365679,-2.9600313,8.277664,-5.382999
3.9078023,-0.5115773,0.090769306,-5.537753,13.372347,-9.464226
3.9920132,-1.1643809,0.090395056,-7.853204,18.525522,-11.56846
4.035206,-1.8283757,0.0122391265,-9.481448,23.73228,-12.128177
4.051791,-2.4835963,-0.15399827,-9.571908,28.965216,-11.218734
4.050949,-3.0816305,-0.42150503,-8.487436,34.0703,-9.324579
3.9932866,-3.589213,-0.75024915,-6.181877,38.9731,-6.644691
3.8705392,-3.983014,-1.1264168,-2.7582388,43.50202,-3.3766718
3.700276,-4.249679,-1.5281935,1.0801868,47.198284,0.37227124
3.5028374,-4.394455,-1.9370189,4.902942,49.34417,4.6108613
3.2851188,-4.404032,-2.3416054,8.49947,50.105267,8.943133
3.0607586,-4.332454,-2.7285895,11.878549,49.569218,13.071453
2.837499,-4.196879,-3.0893772,14.812637,47.967587,16.820988
2.611402,-4.0254426,-3.426378,17.412945,45.41028,20.129341
2.3926709,-3.8328793,-3.7426255,19.792496,41.598236,23.060492
2.1920025,-3.5832784,-4.0158706,21.968588,36.93783,25.44149
2.021802,-3.2666006,-4.2304907,24.044304,31.470158,26.826237
1.8953649,-2.8949733,-4.376682,25.932112,25.560862,26.973381
1.8179257,-2.530896,-4.474391,27.261826,19.77646,26.42658
1.7549556,-2.203843,-4.560067,27.819162,14.054966,25.812904
1.6787523,-1.8839943,-4.6557283,28.27233,7.7912693,24.749233
1.6217147,-1.5061406,-4.7040706,28.189001,0.8951103,22.459375
1.62047,-1.1061921,-4.6900096,27.113684,-6.02314,18.978806
1.6779674,-0.771335,-4.623289,24.957666,-12.35998,15.350171
1.7233262,-0.5122218,-4.558324,21.937397,-18.231829,12.116696
1.7128286,-0.3399482,-4.512576,18.811989,-24.236294,8.490586
1.7189254,-0.22662911,-4.4368253,15.954671,-30.411112,4.009233
1.7905512,-0.16736098,-4.283385,13.148537,-36.46535,-1.0516119
1.9635361,-0.1856539,-4.0345592,9.966077,-42.048603,-5.8265686
2.2200284,-0.30352953,-3.7063823,6.3971767,-46.246326,-9.340734
2.5042572,-0.531509,-3.3264403,2.8610485,-49.281597,-12.14309
2.768239,-0.81214887,-2.9311972,-0.35731474,-51.315216,-14.432932
3.004779,-1.1216437,-2.5245614,-3.2188988,-52.438675,-16.301651
3.211656,-1.4446989,-2.1122458,-5.4160495,-52.442276,-17.51032
3.3797145,-1.7444302,-1.7169278,-6.9473825,-50.948135,-17.774137
3.4702973,-2.0029156,-1.3712744,-8.156287,-48.808342,-17.59634
3.5265682,-2.2335243,-1.0611339,-9.3403015,-46.04339,-16.967136
3.414283,-2.1624095,-1.0273476,-9.042909,-44.577377,-16.426907
3.305724,-2.0936544,-0.9946824,-8.7553835,-43.16001,-15.904604
3.2007532,-2.0271719,-0.96309704,-8.477364,-41.7895,-15.399566
3.09924,-1.9628794,-0.93255204,-8.2085,-40.46413,-14.911162
3.0010593,-1.9006974,-0.9030097,-7.9484634,-39.182266,-14.438791
2.906091,-1.84055,-0.87443405,-7.696935,-37.94235,-13.981877
2.8142211,-1.7823648,-0.8467907,-7.453613,-36.74288,-13.539869
2.72534,-1.7260727,-0.8200466,-7.218206,-35.582436,-13.112242
2.6393425,-1.6716069,-0.79417026,-6.9904375,-34.45964,-12.698488
2.5561285,-1.6189039,-0.76913136,-6.7700405,-33.373184,-12.298126
2.4756012,-1.5679027,-0.744901,-6.5567603,-32.32181,-11.910691
2.3976684,-1.5185446,-0.7214512,-6.350351,-31.304308,-11.535738
2.3222413,-1.4707733,-0.69875544,-6.150578,-30.319519,-11.172841
2.2492344,-1.4245349,-0.67678785,-5.9572153,-29.366331,-10.821588
2.1785657,-1.3797776,-0.6555239,-5.7700458,-28.44367,-10.481585
2.1101565,-1.3364512,-0.6349398,-5.588861,-27.550512,-10.152452
2.0439312,-1.2945079,-0.61501276,-5.4134593,-26.685863,-9.833827
1.9798167,-1.2539014,-0.5957209,-5.2436485,-25.848776,-9.525357
1.9177427,-1.2145873,-0.577043,-5.079242,-25.038328,-9.226705
1.8576417,-1.1765227,-0.5589588,-4.9200616,-24.25364,-8.937545
1.7994485,-1.1396666,-0.54144865,-4.765934,-23.49386,-8.657563
1.7431003,-1.1039789,-0.52449363,-4.616693,-22.758171,-8.386459
1.6885368,-1.0694215,-0.50807565,-4.4721785,-22.045782,-8.123941
1.6356994,-1.0359573,-0.49217704,-4.332236,-21.355928,-7.8697286
1.584532,-1.0035509,-0.47678092,-4.1967163,-20.68788,-7.6235504
1.5349803,-0.97216773,-0.46187097,-4.065476,-20.040926,-7.3851457
1.4869919,-0.94177467,-0.4474314,-3.9383762,-19.414383,-7.1542625
1.4405162,-0.9123396,-0.433447,-3.815283,-18.807589,-6.9306574
1.3955045,-0.8838318,-0.4199031,-3.6960669,-18.21991,-6.714095
1.3519095,-0.85622126,-0.40678552,-3.5806034,-17.650726,-6.5043497
