ax,ay,az,gx,gy,gz
-5.785507,-3.1018462,-10.305549,-49.938637,-68.69335,-83.951675
-5.9972935,-4.286893,-11.159116,-61.507427,-93.54427,-77.8602
-5.758702,-5.2241087,-11.425044,-71.59168,-120.25837,-61.535084
-5.106852,-6.231955,-11.466406,-74.924324,-140.64929,-47.80062
-4.4457026,-7.236261,-11.416999,-69.775314,-156.73357,-39.248386
-3.6940968,-8.242561,-11.258625,-59.218002,-169.4916,-33.62183
-2.7004158,-9.233865,-10.859899,-45.54787,-179.0658,-26.540728
-1.504152,-10.059631,-10.17164,-29.507917,-183.23969,-14.438655
-0.28330916,-10.509824,-9.215841,-14.751663,-183.78723,-1.2874124
0.74581873,-10.658369,-8.168323,-2.4985027,-181.88976,12.068777
1.6202915,-10.531853,-7.025204,6.803608,-177.88705,25.585598
2.3682482,-10.139008,-5.821799,13.142706,-172.116,39.377293
2.9932055,-9.5617285,-4.64385,17.099503,-163.67094,52.514137
3.4187038,-8.912893,-3.6281235,20.274153,-153.8168,63.47726
3.6824172,-8.290218,-2.8134253,24.36823,-143.14554,72.13717
3.848365,-7.645635,-2.120995,29.058752,-132.14427,78.79318
3.9849153,-6.9207006,-1.4856244,33.12926,-120.758064,83.904305
4.0944185,-6.1400356,-0.92814654,34.840633,-108.51901,87.22672
4.1362133,-5.3506956,-0.49153364,35.33755,-95.97312,89.37108
4.0971513,-4.5928,-0.17982589,35.133343,-83.6935,90.129486
3.9955304,-3.8502488,0.012374417,34.957447,-72.7221,89.477875
3.8559587,-3.1503356,0.14307709,34.099922,-63.079067,87.32405
3.7182608,-2.509845,0.2435978,33.021534,-53.98925,83.758865
3.574124,-1.915226,0.29888844,31.492392,-45.30998,79.41469
3.4263306,-1.3605965,0.31761003,29.225142,-37.22861,74.39087
3.2896185,-0.85305566,0.30959788,26.003254,-29.82342,68.80006
3.1595974,-0.424665,0.28359032,22.30129,-23.247908,62.901726
3.018061,-0.067824736,0.2445787,18.392637,-17.796303,56.186
2.9014845,0.17022495,0.20829397,14.76452,-13.187203,48.735645
