ax,ay,az,gx,gy,gz
-2.9491177,0.26545694,-7.056428,-31.904837,45.166775,-35.233955
-3.3654938,0.020335207,-7.7456717,-36.565716,41.647694,-41.507618
-3.754749,-0.38987064,-8.425073,-34.157574,34.460907,-43.45902
-4.25177,-0.7196582,-9.155316,-28.873507,19.091661,-45.983715
-4.9433794,-1.1451213,-9.925544,-24.874567,-0.74027514,-49.194363
-5.413639,-1.5646182,-10.541407,-21.596449,-23.677628,-53.67908
-5.5519934,-2.1342971,-10.992938,-19.846834,-48.200794,-58.396492
-5.282441,-3.036288,-11.235732,-18.856108,-73.00773,-59.31869
-4.6352715,-4.1845675,-11.191579,-17.03818,-95.89787,-53.843727
-3.542071,-5.4815254,-10.789538,-13.238185,-114.189156,-40.201046
-2.371273,-6.660476,-10.190195,-6.9877915,-126.64633,-22.378
-1.2979535,-7.4969826,-9.4838085,2.4955862,-133.89774,-3.4181879
-0.37908983,-7.8876348,-8.698193,13.3095875,-137.76425,14.035017
0.44108942,-7.850126,-7.7729034,24.269676,-138.1348,29.63729
1.3100663,-7.250199,-6.549533,32.780178,-135.81686,42.72617
2.1796114,-6.4735584,-5.2495885,37.842995,-130.18527,54.191593
2.9269743,-5.659424,-4.0541534,40.695267,-121.0386,63.917126
3.446683,-4.897521,-3.1045728,42.603065,-109.793365,71.24009
3.76203,-4.177271,-2.3858876,45.15903,-97.64851,75.97559
3.957113,-3.4332898,-1.8283659,47.33514,-85.26521,79.13267
4.110896,-2.6990407,-1.3827229,48.47469,-72.7892,81.14474
4.21469,-1.9488525,-1.0480181,47.4446,-60.466232,81.950935
4.248867,-1.2420229,-0.83044,43.846886,-48.521175,81.311066
4.21344,-0.6250236,-0.7419069,39.383488,-37.20791,79.71001
4.073402,-0.07594766,-0.81355447,35.790833,-27.760777,76.78912
3.8849523,0.42708677,-0.9283967,32.47998,-19.902428,72.53827
3.6923735,0.89090735,-1.064766,29.266891,-13.311923,67.17517
3.5050411,1.3134612,-1.2124465,26.136736,-8.0987625,60.770954
3.3516457,1.7007581,-1.3469158,22.327574,-4.425078,53.483253
3.2518055,2.0409765,-1.4474076,17.567715,-1.6752591,46.15402
3.1593342,2.3268232,-1.5355216,12.305341,0.08521686,38.74468
3.0728562,2.5345075,-1.5966969,6.614225,1.0900252,31.202929
3.0153923,2.6171298,-1.612277,1.2272344,1.6228594,23.165981
3.002925,2.535676,-1.5568637,-2.6571696,2.3958585,14.400659
3.0934916,2.271454,-1.4005185,-5.1162834,4.0473685,5.9695954
3.2341821,1.9191844,-1.2000271,-6.912434,6.5461817,-1.5706578
3.3782785,1.4810054,-0.9942725,-8.876381,9.608953,-7.6541696
3.495241,0.95085305,-0.81387,-10.647701,13.12524,-12.233443
3.591533,0.35675636,-0.68158114,-11.948071,17.205273,-15.322448
3.65075,-0.28200167,-0.63636464,-12.604753,21.903448,-16.487343
3.6523159,-0.90727323,-0.664266,-12.395891,26.84268,-16.250618
3.5777645,-1.4744564,-0.77552843,-10.810575,31.788984,-14.991163
3.444921,-1.9564904,-0.9592833,-7.7652383,36.40363,-12.988708
3.2847607,-2.3322089,-1.186556,-3.564768,40.159203,-9.955919
3.1203697,-2.570978,-1.4455084,0.64457566,43.04541,-6.1359906
2.961376,-2.7135923,-1.719181,4.5247645,44.892212,-1.7232397
2.8094583,-2.787574,-2.003379,8.1817045,45.891823,2.9583063
2.6618934,-2.7971578,-2.2952406,11.528909,45.929726,7.6109004
2.5221782,-2.7538185,-2.5795114,14.473679,44.86947,12.085587
2.3893003,-2.66174,-2.85012,17.430536,43.09367,16.201542
2.266118,-2.5330791,-3.1032393,20.525402,40.559513,19.998642
2.1585822,-2.3582866,-3.338432,23.490974,37.422276,23.586174
2.067595,-2.1308413,-3.556199,26.082804,33.51934,26.768167
1.9806598,-1.8659424,-3.7626207,28.284866,28.938858,29.473251
1.88904,-1.5432147,-3.9367855,29.551771,23.3762,31.236628
1.8101324,-1.1917758,-4.069953,30.042906,17.351591,31.927952
1.7575476,-0.84762645,-4.1672564,30.00233,11.183386,31.616648
1.7251829,-0.53364193,-4.236759,29.207087,5.218057,30.628492
1.6931934,-0.23998734,-4.2926645,27.738459,-0.5794442,28.820316
1.6347841,0.07691308,-4.344857,25.805117,-6.634161,25.772207
1.5735945,0.35467193,-4.3835483,23.549381,-13.068182,21.733225
1.5415341,0.5686035,-4.386025,21.07206,-19.539972,17.477736
1.5384142,0.73240495,-4.3570023,18.065432,-25.907078,13.750907
1.5462039,0.85936826,-4.297835,14.243582,-32.174286,10.196086
1.5715828,0.91949016,-4.186485,10.560798,-38.503216,6.0799303
1.6610843,0.9068556,-3.9998193,6.817559,-44.6259,1.7711171
1.8348138,0.8009736,-3.7351406,2.9823234,-49.95193,-1.9982454
2.063298,0.6054148,-3.4180114,-0.61792904,-54.127655,-4.976419
2.3195522,0.34019548,-3.0628061,-3.4480417,-57.065567,-7.334006
2.597588,0.048583698,-2.6700616,-5.4653,-58.369595,-8.801153
2.8733654,-0.22325104,-2.2357016,-7.535863,-58.339806,-9.4751005
3.0920758,-0.4808829,-1.8136243,-9.553235,-56.855526,-9.470741
3.2309346,-0.7245367,-1.4293467,-11.242267,-54.02872,-8.923879
3.1284642,-0.70155776,-1.3840144,-10.885714,-52.315178,-8.640854
3.0293577,-0.6793331,-1.3401701,-10.540865,-50.657883,-8.367121
2.9334939,-0.65783566,-1.2977606,-10.2073,-49.05482,-8.102344
2.8407576,-0.6370396,-1.2567346,-9.884618,-47.504055,-7.8462057
2.7510383,-0.61692005,-1.2170434,-9.572433,-46.003742,-7.5983996
2.66423,-0.5974533,-1.1786399,-9.270378,-44.552105,-7.3586345
2.5802314,-0.57861656,-1.1414794,-8.978098,-43.147453,-7.126629
2.4989448,-0.5603881,-1.1055187,-8.695256,-41.788155,-6.9021144
2.420277,-0.5427469,-1.0707165,-8.421526,-40.47265,-6.6848335
2.3441386,-0.52567285,-1.0370333,-8.156597,-39.199436,-6.4745383
2.2704434,-0.5091467,-1.0044309,-7.900169,-37.96708,-6.270991
2.1991084,-0.49314982,-0.97287273,-7.6519537,-36.774193,-6.0739627
2.1300542,-0.4776644,-0.9423236,-7.411675,-35.619446,-5.8832345
2.0632045,-0.46267337,-0.91274965,-7.179066,-34.501564,-5.6985946
1.9984853,-0.4481601,-0.88411826,-6.9538713,-33.419308,-5.5198393
1.935826,-0.43410876,-0.85639817,-6.7358437,-32.3715,-5.3467736
1.8751582,-0.420504,-0.8295591,-6.524746,-31.356995,-5.1792088
1.8164163,-0.40733114,-0.803572,-6.320349,-30.374693,-5.0169625
1.7595369,-0.39457592,-0.7784088,-6.122433,-29.423536,-4.859861
1.7044587,-0.38222468,-0.7540426,-5.930785,-28.502502,-4.7077346
1.6511232,-0.37026417,-0.7304473,-5.7452,-27.610607,-4.560421
1.5994732,-0.3586817,-0.7075977,-5.5654807,-26.746902,-4.4177637
1.5494543,-0.34746495,-0.68546957,-5.391436,-25.91047,-4.2796106
1.5010134,-0.3366021,-0.6640396,-5.2228827,-25.100426,-4.1458163
1.4540995,-0.32608163,-0.64328516,-5.0596423,-24.315916,-4.0162396
1.4086633,-0.31589258,-0.62318444,-4.901544,-23.556118,-3.8907442
1.3646573,-0.30602422,-0.60371643,-4.7484217,-22.820234,-3.7691991
1.3220354,-0.2964663,-0.58486074,-4.600116,-22.107498,-3.651477
1.2807534,-0.2872088,-0.5665978,-4.456472,-21.417166,-3.5374553
1.2407682,-0.2782421,-0.5489086,-4.317341,-20.74852,-3.4270158
1.2020384,-0.26955697,-0.53177476,-4.182578,-20.10087,-3.3200438
1.1645241,-0.26114437,-0.5151787,-4.052044,-19.473543,-3.2164288
1.1281863,-0.25299567,-0.49910307,-3.9256043,-18.865892,-3.1160636
1.0929879,-0.2451024,-0.48353148,-3.803129,-18.277292,-3.018845
1.0588924,-0.2374565,-0.46844783,-3.6844914,-17.707136,-2.924673
1.025865,-0.2300501,-0.45383668,-3.56957,-17.15484,-2.8334508
0.9938717,-0.22287561,-0.43968305,-3.4582472,-16.619839,-2.745085
0.96287984,-0.2159257,-0.42597243,-3.3504088,-16.101583,-2.659485
0.9328577,-0.20919323,-0.41269082,-3.2459445,-15.599545,-2.5765638
0.9037747,-0.20267136,-0.39982465,-3.1447482,-15.113209,-2.496236
0.8756011,-0.19635345,-0.38736084,-3.0467162,-14.642081,-2.4184203
0.84830827,-0.19023304,-0.37528664,-2.9517488,-14.185681,-2.3430371
0.8218685,-0.18430391,-0.36358982,-2.8597496,-13.7435465,-2.2700102
0.79625475,-0.17856003,-0.35225847,-2.7706249,-13.315227,-2.1992648
0.7714412,-0.1729956,-0.3412811,-2.6842844,-12.900286,-2.1307294
0.7474026,-0.16760495,-0.33064657,-2.6006405,-12.498305,-2.0643346
0.72411466,-0.16238262,-0.3203441,-2.5196083,-12.108876,-2.0000129
0.7015537,-0.15732333,-0.31036326,-2.4411058,-11.731605,-1.9376994
0.679697,-0.15242197,-0.300694,-2.365054,-11.366109,-1.8773308
0.6585223,-0.14767356,-0.29132643,-2.2913752,-11.01202,-1.8188462
0.6380084,-0.14307332,-0.2822512,-2.2199955,-10.668981,-1.7621866
0.6181345,-0.13861659,-0.2734591,-2.150843,-10.336642,-1.7072946
0.5988805,-0.13429889,-0.26494128,-2.0838473,-10.014671,-1.654115
0.58022714,-0.13011587,-0.2566891,-2.0189414,-9.702743,-1.602594
0.5621554,-0.12606329,-0.24869429,-1.9560597,-9.400542,-1.5526798
0.5446472,-0.12213708,-0.24094877,-1.8951387,-9.107765,-1.5043219
0.5276849,-0.11833329,-0.23344475,-1.8361173,-8.824116,-1.457472
0.51125145,-0.11464808,-0.22617467,-1.7789358,-8.54931,-1.4120824
0.49533027,-0.111077756,-0.21913123,-1.7235368,-8.283071,-1.3681079
0.47990534,-0.10761872,-0.21230732,-1.6698647,-8.02513,-1.3255041
0.46496117,-0.104267485,-0.2056961,-1.6178653,-7.775229,-1.2842281
0.45048273,-0.101020694,-0.19929093,-1.5674865,-7.5331154,-1.2442384
0.43645546,-0.09787508,-0.19308534,-1.5186777,-7.2985473,-1.205495
0.42286527,-0.09482749,-0.18707314,-1.4713898,-7.071288,-1.1679587
0.40969858,-0.09187485,-0.18124826,-1.4255753,-6.85111,-1.1315922
0.39694208,-0.08901421,-0.17560486,-1.381188,-6.6377916,-1.0963585
0.384583,-0.08624269,-0.17013727,-1.3381838,-6.4311194,-1.0622226
0.37260893,-0.08355751,-0.16484003,-1.2965193,-6.2308855,-1.0291502
0.3610079,-0.08095598,-0.15970778,-1.2561526,-6.036889,-0.997108
0.34976822,-0.07843548,-0.15473543,-1.2170433,-5.8489356,-0.96606386
0.33887863,-0.07599349,-0.14991793,-1.1791523,-5.6668367,-0.9359867
0.32832825,-0.07362757,-0.1452505,-1.1424414,-5.4904094,-0.9068464
0.31810644,-0.07133533,-0.14072843,-1.1068739,-5.3194776,-0.87861365
0.30820298,-0.069114484,-0.1363472,-1.0724142,-5.1538687,-0.85126024
