ax,ay,az,gx,gy,gz
-4.040946,-0.770007,-6.564605,-21.751108,5.437322,-35.455776
-4.4068985,-0.8133622,-7.087001,-31.220837,-0.7011554,-46.596634
-4.6590004,-0.8552567,-7.669992,-38.05488,-9.922645,-54.35952
-4.835262,-1.1144451,-8.231338,-44.427742,-22.764116,-59.04183
-4.9774694,-1.5857258,-8.676792,-49.30623,-35.361214,-61.109055
-5.096048,-2.2450829,-9.052654,-50.621006,-48.235962,-61.854412
-5.0714917,-2.9572802,-9.383973,-48.04792,-62.581055,-62.18177
-4.79019,-3.827354,-9.571596,-42.83067,-78.5475,-61.339714
-4.2468176,-4.832396,-9.541848,-36.807747,-92.82758,-57.42847
-3.4739442,-5.9263434,-9.292688,-29.936808,-104.02636,-49.377186
-2.599587,-6.9344306,-8.878482,-23.164948,-112.30199,-37.49576
-1.7597153,-7.755175,-8.328353,-15.947642,-117.05575,-21.966072
-1.0416876,-8.24137,-7.6211762,-7.6771426,-119.101776,-6.2406235
-0.4023894,-8.333607,-6.8377767,0.7391525,-119.39796,8.148291
0.2244909,-8.074608,-5.950782,7.443999,-118.616005,20.982882
0.840729,-7.611562,-5.0001655,11.61306,-116.49926,32.682068
1.4082757,-7.0707006,-4.077713,14.6001835,-111.92111,43.10773
1.8456452,-6.4490356,-3.2547042,17.391195,-105.87207,51.693077
2.186725,-5.779868,-2.5367665,20.142366,-98.75496,58.099197
2.4448633,-5.101347,-1.9321121,22.420212,-90.68191,62.542953
2.6045709,-4.455435,-1.46472,24.587006,-81.8997,65.46613
2.6553977,-3.8256733,-1.1406537,26.399263,-73.09167,66.79768
2.6116714,-3.1885316,-0.9417822,27.51989,-65.04424,66.87919
2.5368717,-2.5657563,-0.8042001,27.936718,-57.676464,65.95775
2.428892,-1.9677937,-0.7270984,27.706165,-51.120335,63.98928
2.2838929,-1.4063864,-0.7017113,27.058487,-45.380993,61.01364
2.1157665,-0.88369405,-0.7125758,26.20565,-40.504192,56.570698
1.9456216,-0.40558338,-0.74079967,24.757126,-36.366604,51.25617
1.7990053,0.039076474,-0.773623,22.368883,-33.00794,45.169334
1.6792717,0.43001089,-0.80579853,19.317692,-30.275385,38.61602
1.607944,0.7437698,-0.8297033,15.704253,-28.035692,31.847456
1.5845907,0.9654534,-0.83992827,11.585937,-26.065458,24.837154
1.6044973,1.0482379,-0.82988596,7.86862,-24.07209,17.523972
1.6762724,1.0239161,-0.78796434,4.79518,-22.106207,9.844395
1.7992527,0.898676,-0.69658655,1.8262243,-20.00805,2.469658
1.9471929,0.67707014,-0.5591876,-1.3278123,-17.551056,-3.8586125
2.1081197,0.37293792,-0.40157473,-4.571805,-14.380217,-8.650531
2.2789779,-0.03351226,-0.23921141,-7.669574,-10.674524,-12.369125
2.4373615,-0.5130764,-0.09386532,-10.180694,-6.0961833,-15.274925
2.5669372,-1.0447761,0.0061370656,-11.502374,-0.559355,-17.53959
2.6666498,-1.5814606,0.044220448,-11.938928,5.659449,-18.906658
2.7170613,-2.0848224,0.010708983,-11.567594,11.947986,-18.620348
2.676272,-2.5210066,-0.11064666,-10.630995,17.810785,-17.276705
2.5800092,-2.8894765,-0.28295517,-9.382034,23.10693,-15.0205
2.4515204,-3.193478,-0.4949574,-7.556104,27.747845,-12.0380535
2.3114603,-3.427363,-0.73184896,-5.1937675,31.653358,-8.593121
2.177833,-3.5946493,-0.9820949,-2.357979,34.6562,-4.7298827
2.0515885,-3.69193,-1.2579491,0.5677975,36.95305,-0.8037787
1.9245328,-3.7515635,-1.5504807,3.4305732,38.506626,3.1878476
1.7904902,-3.776871,-1.8549948,6.2941637,39.20009,7.286774
1.6503705,-3.7639241,-2.1583045,9.28705,38.899002,11.433956
1.518863,-3.7000587,-2.4427304,12.207796,37.292366,15.653076
1.4116974,-3.5639892,-2.6923578,14.948193,34.886337,19.736265
1.3197029,-3.3718977,-2.9127111,17.3907,31.748522,23.47515
1.2385831,-3.1257625,-3.09966,19.55232,27.930742,26.62005
1.1640797,-2.832949,-3.2554047,21.523582,23.393423,28.857576
1.1034731,-2.5095763,-3.37558,22.772669,18.264894,29.845438
1.0690461,-2.1687195,-3.455953,23.016478,13.219647,29.851454
1.0305272,-1.8704234,-3.5381508,22.166826,8.3710785,29.225164
0.9531497,-1.6185567,-3.632998,20.997467,3.4184458,28.245401
0.8485194,-1.351177,-3.7215447,19.64135,-1.8651044,26.453602
0.75049996,-1.0465047,-3.7935145,17.6762,-7.902933,22.944895
0.6877219,-0.7508739,-3.8413286,15.1896,-14.519859,18.591639
0.673737,-0.5246871,-3.846606,11.749771,-21.526201,14.583574
0.695624,-0.36385792,-3.7924373,7.461879,-28.211464,11.559495
0.7098604,-0.2575172,-3.7030957,3.2517712,-34.078648,8.7425165
0.704609,-0.19177015,-3.6193833,-0.44768345,-39.82682,4.6284647
0.7497285,-0.25236803,-3.4997575,-3.5965137,-45.771355,-0.39125517
0.9016941,-0.43427026,-3.3005733,-6.1502237,-51.430286,-5.012233
1.1715626,-0.6979662,-3.0055056,-8.283736,-55.961784,-8.310827
1.5006723,-1.0025465,-2.648502,-9.918621,-59.067474,-10.3140955
1.8363808,-1.3014396,-2.256796,-11.371184,-60.377884,-11.074866
2.1546094,-1.5744802,-1.8339951,-12.750549,-60.34061,-11.168959
2.4247103,-1.8103007,-1.4038709,-13.888956,-58.8663,-10.71987
2.632882,-1.9952016,-0.9899888,-14.678683,-55.99991,-10.022555
2.5495648,-1.9320636,-0.9586607,-14.214178,-54.2278,-9.705393
2.4689658,-1.8709855,-0.9283547,-13.764828,-52.513504,-9.398578
2.3909888,-1.8118944,-0.89903456,-13.330094,-50.854973,-9.101744
2.3155417,-1.7547206,-0.8706658,-12.909467,-49.25026,-8.81454
2.2425365,-1.6993971,-0.84321517,-12.502453,-47.69748,-8.536633
2.1718886,-1.6458601,-0.81665087,-12.108581,-46.19484,-8.267698
2.1035168,-1.5940478,-0.7909424,-11.727399,-44.74061,-8.007428
2.0373433,-1.5439013,-0.7660605,-11.358471,-43.333134,-7.7555256
1.973293,-1.495364,-0.741977,-11.001382,-41.97082,-7.5117064
1.9112941,-1.4483812,-0.7186648,-10.65573,-40.65214,-7.2756963
1.8512776,-1.4029006,-0.696098,-10.32113,-39.375626,-7.0472326
1.793177,-1.3588718,-0.6742516,-9.9972105,-38.13986,-6.8260617
1.7369281,-1.3162464,-0.65310156,-9.683616,-36.943474,-6.61194
1.6824695,-1.2749776,-0.63262457,-9.380001,-35.78517,-6.404633
1.6297418,-1.2350204,-0.61279845,-9.086037,-34.663685,-6.203915
1.5786879,-1.1963317,-0.5936017,-8.801404,-33.577797,-6.0095687
1.5292526,-1.1588696,-0.5750136,-8.525796,-32.526337,-5.8213844
1.4813831,-1.122594,-0.55701417,-8.258916,-31.508177,-5.63916
1.435028,-1.087466,-0.53958416,-8.00048,-30.52223,-5.4627004
1.3901379,-1.0534483,-0.5227051,-7.7502117,-29.567444,-5.291818
1.3466653,-1.0205047,-0.506359,-7.507846,-28.642807,-5.126332
1.3045642,-0.98860043,-0.49052858,-7.2731266,-27.747341,-4.9660664
1.2637902,-0.9577019,-0.4751972,-7.0458064,-26.880102,-4.8108525
1.2243006,-0.92777663,-0.46034873,-6.8256464,-26.04018,-4.660528
1.186054,-0.8987933,-0.4459676,-6.612416,-25.226696,-4.514935
1.1490104,-0.8707216,-0.43203887,-6.405893,-24.438799,-4.373922
1.1131313,-0.8435323,-0.41854796,-6.205861,-23.67567,-4.237341
1.0783793,-0.8171972,-0.40548086,-6.012114,-22.936514,-4.105051
1.0447184,-0.7916889,-0.39282405,-5.82445,-22.220566,-3.9769146
1.0121138,-0.7669811,-0.38056445,-5.642675,-21.527086,-3.8527994
0.9805319,-0.74304837,-0.36868936,-5.4666014,-20.855356,-3.732577
0.9499401,-0.71986586,-0.35718656,-5.296048,-20.204687,-3.6161237
0.920307,-0.69740987,-0.3460442,-5.1308393,-19.574408,-3.5033197
0.8916021,-0.6756572,-0.33525088,-4.9708056,-18.963871,-3.3940492
0.86379606,-0.6545858,-0.32479554,-4.815783,-18.372452,-3.2882001
0.8368603,-0.63417387,-0.31466746,-4.6656127,-17.799543,-3.1856644
0.8107674,-0.6144006,-0.30485627,-4.520141,-17.244564,-3.0863369
0.7854907,-0.5952459,-0.295352,-4.37922,-16.706942,-2.9901164
0.76100445,-0.57669014,-0.2861449,-4.2427053,-16.186132,-2.896905
0.73728365,-0.5587145,-0.27722567,-4.1104584,-15.681604,-2.8066072
0.7143042,-0.54130065,-0.26858518,-3.982345,-15.192844,-2.7191317
0.69204277,-0.52443093,-0.2602147,-3.8582344,-14.719357,-2.6343894
0.67047673,-0.5080882,-0.25210565,-3.7380009,-14.26066,-2.5522945
0.6495843,-0.4922558,-0.24424988,-3.6215224,-13.816289,-2.4727633
0.62934417,-0.47691783,-0.23663941,-3.508681,-13.385794,-2.3957157
0.60973597,-0.4620587,-0.22926654,-3.3993626,-12.968738,-2.3210733
0.5907398,-0.44766337,-0.22212379,-3.2934563,-12.5647,-2.2487607
