ax,ay,az,gx,gy,gz
-3.1582105,0.79182535,-6.72097,-38.452168,48.77317,-43.279484
-3.805629,0.92770165,-7.490479,-49.648586,40.10425,-45.370464
-4.4808426,0.508975,-8.290806,-52.24342,25.34906,-53.9633
-4.9712305,-0.0959385,-9.025766,-52.647495,10.073783,-62.134415
-5.350016,-0.89741516,-9.6968565,-52.568275,-6.99133,-67.228424
-5.5962625,-1.765672,-10.354537,-49.515106,-27.136694,-69.95083
-5.5645394,-2.7573876,-10.837449,-44.14669,-50.75667,-69.04425
-5.1111956,-3.913589,-11.013701,-36.811874,-72.53495,-65.13087
-4.378386,-5.0132666,-10.9477415,-28.89243,-92.11595,-57.101692
-3.4731247,-6.0560884,-10.658252,-21.553225,-108.26804,-45.694973
-2.4671392,-7.0056224,-10.152396,-13.775723,-120.696785,-30.798073
-1.4811904,-7.7056494,-9.470633,-4.180783,-128.1874,-12.106708
-0.5864378,-7.860479,-8.594042,4.4675517,-132.58015,5.548879
0.24645495,-7.6504636,-7.554053,11.358086,-134.40292,21.879818
1.04563,-7.13464,-6.400589,15.970294,-133.58717,36.250645
1.7589958,-6.489627,-5.240258,18.740082,-129.83194,48.402485
2.3256352,-5.8266215,-4.206087,20.959711,-123.68036,58.10418
2.7032897,-5.167471,-3.3634002,23.779625,-115.10368,64.939285
2.9717872,-4.469063,-2.6552382,26.38667,-105.429695,69.7784
3.1559496,-3.7336285,-2.0701382,27.727121,-95.42137,72.89303
3.261219,-3.016664,-1.6087095,28.119755,-85.38088,74.77794
3.2881408,-2.319739,-1.2706841,27.38266,-75.692245,75.17649
3.2450805,-1.629393,-1.0498574,25.715757,-66.63417,74.51821
3.166459,-0.97971994,-0.9047169,23.507462,-58.150692,72.784134
3.0452316,-0.37758934,-0.8362144,21.514414,-50.403675,69.6911
2.897171,0.18819275,-0.81903666,19.549736,-43.48338,65.05236
2.7637029,0.70329446,-0.8241681,17.050743,-37.441578,58.635708
2.6696842,1.1397799,-0.8500338,13.867264,-32.074425,51.71291
2.5942929,1.4956263,-0.8925795,10.165911,-27.512777,44.636524
2.5502193,1.7683657,-0.9316361,5.7776465,-23.739603,37.557
2.5397322,1.9345073,-0.9511162,0.98334634,-20.521889,30.498613
2.5551643,1.9811977,-0.93772477,-3.459835,-17.317627,23.068842
2.5955784,1.8800576,-0.8640177,-6.814374,-13.837484,15.335454
2.6726305,1.6922939,-0.75943804,-9.25636,-9.963631,7.7661505
2.787364,1.4137955,-0.652469,-11.499505,-5.8600492,0.8656012
2.9159536,1.0381058,-0.5546861,-13.890549,-1.6372329,-4.893815
3.0349824,0.5652089,-0.4730774,-15.996856,2.951649,-9.094865
3.1372316,-0.037115484,-0.43678674,-17.162216,7.957575,-11.973448
3.2083955,-0.6566004,-0.44876757,-17.412163,13.33374,-13.481949
