ax,ay,az,gx,gy,gz
-3.2927573,2.5100226,-5.1855016,-14.48195,-9.543723,-31.960289
-3.9808912,2.269396,-6.152967,-27.211742,-17.443201,-43.399647
-4.539357,1.9503033,-6.988362,-40.213436,-31.057146,-54.167973
-4.782364,1.1494633,-7.8710494,-49.300346,-46.37497,-60.122437
-4.8160315,0.06358677,-8.72558,-53.313717,-63.55023,-62.157185
-4.802953,-1.255134,-9.537708,-52.339027,-82.093,-62.102875
-4.654951,-2.72335,-10.185019,-47.517124,-100.89204,-60.408577
-4.188989,-4.162304,-10.522679,-39.1528,-118.70942,-54.17486
-3.3060024,-5.4518995,-10.4500885,-29.22725,-132.87967,-43.86413
-2.3462796,-6.392073,-10.065518,-18.135761,-143.90302,-30.90231
-1.3311386,-6.90051,-9.336897,-6.6919317,-151.13493,-18.216377
-0.30082098,-7.0653634,-8.315215,3.6756485,-154.58864,-6.8138
0.7156747,-6.9861298,-7.1081324,12.5357485,-153.84601,4.120241
1.7159718,-6.6463394,-5.737139,19.462078,-150.39746,14.885842
2.6524708,-6.129464,-4.3562436,24.68799,-143.77797,25.393042
3.4654593,-5.4633226,-3.0731099,27.511583,-134.53505,35.27418
4.096096,-4.7536044,-1.9914527,28.703957,-123.439224,43.940086
4.512062,-4.03737,-1.1495931,28.991688,-110.80057,50.79024
4.704137,-3.3051057,-0.5519502,28.633629,-97.79603,56.135654
4.7684507,-2.5970047,-0.13249595,27.18951,-84.73713,60.413143
4.737744,-1.9277902,0.11326031,24.426435,-72.14521,63.972267
4.626703,-1.2827013,0.21267655,20.327219,-60.565163,66.79085
4.4389815,-0.6759516,0.18300264,16.604683,-50.638844,68.053215
4.1752996,-0.092098914,0.06071414,13.326259,-42.027634,67.8599
3.8835955,0.46550953,-0.10312292,10.6501465,-34.50668,65.95747
3.5764847,1.0142115,-0.29380974,8.203812,-28.277761,62.350174
3.2814453,1.5464226,-0.4790149,5.6853175,-23.357567,57.198475
3.034311,2.0639539,-0.6375529,2.8300674,-19.936882,50.62361
2.8803444,2.542568,-0.7525097,-0.79548514,-17.243671,43.489017
2.7753258,2.930865,-0.85019094,-5.1564684,-15.104312,35.636204
2.7053623,3.1925714,-0.9158671,-9.490355,-13.313477,27.090185
2.6887465,3.298055,-0.91579115,-13.353403,-11.415799,18.023428
2.7538702,3.2487874,-0.83223635,-16.524504,-8.982831,8.928634
2.9289486,3.023482,-0.6928935,-19.685377,-6.1901383,0.59444666
3.1564083,2.6000047,-0.5479648,-23.246702,-3.1480186,-6.1390066
3.3990042,1.975221,-0.4158763,-26.599989,0.39101687,-11.174127
3.6204538,1.2015564,-0.30657434,-28.904278,4.794673,-14.664407
3.802735,0.36015356,-0.2548681,-29.37287,10.343009,-16.212582
3.9182618,-0.4741522,-0.31847003,-28.71148,15.865604,-15.987883
3.9723694,-1.2275838,-0.45608628,-26.90504,21.193027,-14.195872
3.9563894,-1.8735439,-0.6594141,-23.701237,26.30827,-11.392546
3.8831267,-2.3828933,-0.9141913,-19.31298,31.111715,-7.870564
3.7654545,-2.7385318,-1.2031088,-14.233318,35.13405,-3.521175
