ax,ay,az,gx,gy,gz
-1.6354694,0.6827335,-4.3845854,-14.426496,79.790726,-13.761034
-2.1102834,0.6833369,-5.1180654,-18.749245,81.99261,-23.722513
-2.7287314,0.7578794,-5.8626184,-22.670784,79.36217,-31.540052
-3.3985908,0.7187397,-6.599338,-26.608812,70.58724,-39.23875
-4.2236156,0.42776197,-7.483013,-28.271168,58.141014,-47.272583
-5.0031366,-0.088030666,-8.370037,-28.087446,41.165886,-54.842987
-5.696629,-0.7468553,-9.1812935,-27.920391,19.383438,-60.605175
-6.1274576,-1.5652083,-9.869402,-27.602533,-5.080708,-64.18738
-6.2272396,-2.5781364,-10.402252,-27.381334,-32.341393,-63.380123
-5.7824483,-3.8982632,-10.675342,-25.798231,-58.61183,-58.11116
-4.9360266,-5.2370186,-10.632496,-23.266624,-81.86062,-47.037598
-3.801301,-6.4905457,-10.278364,-18.490929,-100.21653,-31.22215
-2.606557,-7.4812784,-9.683019,-10.251351,-112.38559,-12.396259
-1.500915,-8.005643,-8.913369,1.0295954,-117.474815,5.8821588
-0.51932067,-7.986368,-7.932803,12.99101,-118.9086,21.017174
0.41079363,-7.589433,-6.7861724,23.893694,-117.25408,33.963535
1.3375723,-6.8902626,-5.5265465,31.09058,-112.81418,45.316696
2.2083063,-6.087361,-4.3050466,32.881218,-105.57424,55.323154
2.8418498,-5.4375153,-3.3204334,33.247356,-95.00029,63.925537
3.1587243,-4.8383975,-2.672842,34.85203,-84.20502,70.441345
3.3250487,-4.2269273,-2.1985328,36.685356,-73.71774,74.62588
3.4226596,-3.6082454,-1.8361263,37.644917,-63.3864,77.79746
3.470201,-2.994988,-1.5837786,37.42177,-53.01788,80.168785
3.439144,-2.4026039,-1.4704205,36.12437,-43.740395,81.354294
3.3158464,-1.8491412,-1.461303,34.10323,-35.5541,81.46445
3.1557586,-1.3212692,-1.4974246,32.03643,-28.561377,80.44276
2.98219,-0.79079235,-1.5411718,30.014063,-22.781992,77.91994
2.829891,-0.26942354,-1.5689294,27.855461,-17.775242,73.916565
2.7043214,0.22376242,-1.5823684,25.191853,-13.266914,68.47038
2.613822,0.6814349,-1.5763599,22.011223,-8.964156,62.522987
2.5384543,1.1054642,-1.5768833,18.26097,-5.0337915,56.286026
2.4639747,1.4714844,-1.5938962,13.889619,-1.9555888,49.754044
2.402504,1.7642162,-1.6101487,8.897857,0.2306837,43.03141
2.359494,1.9626477,-1.609473,3.6385338,1.4433628,35.549232
2.3812225,2.0062733,-1.5540367,-1.1414748,2.3472762,27.503351
2.4747648,1.9140145,-1.4376906,-5.4421153,3.629893,19.51696
2.6130145,1.6870419,-1.2949985,-9.093783,5.7987823,12.056463
2.7528582,1.333917,-1.1620308,-11.491098,8.795985,4.9271965
2.88597,0.89664876,-1.0382723,-12.613707,12.650314,-1.4370979
3.0045905,0.40317035,-0.91072094,-13.491551,16.867832,-6.5868673
3.0605793,-0.12355564,-0.8027296,-14.178715,21.326456,-10.379088
3.0496535,-0.66429174,-0.74010843,-14.451739,25.892645,-12.888014
3.0000954,-1.2039031,-0.74031794,-14.517322,30.315456,-14.140006
2.93985,-1.7347617,-0.7986088,-14.048354,34.62376,-13.869482
2.8706236,-2.2367883,-0.94401634,-12.413729,38.90641,-12.702569
2.7785146,-2.6707177,-1.1513337,-9.48387,42.771976,-10.763748
2.6751907,-3.0202017,-1.3907249,-5.874298,46.23372,-8.108582
2.5602863,-3.2643952,-1.6630591,-1.8775262,49.266003,-4.782529
2.4323545,-3.4261937,-1.9718158,1.9134803,51.35701,-0.8654415
2.2874346,-3.5108807,-2.306663,5.538298,52.438393,3.3895574
2.1479912,-3.5390131,-2.6342676,9.153651,52.5369,7.8637333
2.0166306,-3.497799,-2.9491353,12.931041,51.49266,12.524299
1.8997179,-3.376638,-3.2328246,16.558723,49.47882,17.056606
1.7989746,-3.196366,-3.4864583,20.16983,46.519478,20.793283
1.7013483,-2.9688995,-3.7073383,23.565784,42.95241,23.976477
1.6061938,-2.7027466,-3.8870857,26.617167,38.79353,26.708118
1.5204935,-2.3770459,-4.0306845,29.181961,33.977455,28.699923
1.4506056,-2.0138881,-4.138222,30.97598,28.675282,29.74964
1.3966484,-1.6577941,-4.221098,31.57514,23.02668,29.89039
1.3491361,-1.3430172,-4.2926245,31.3896,17.23883,29.723932
1.2959907,-1.0385927,-4.358998,30.447304,11.224837,29.07169
1.2425351,-0.73614246,-4.414657,28.998184,5.1643324,27.419943
1.1805638,-0.46521446,-4.47381,27.28777,-1.0938057,24.701275
1.1023865,-0.23221324,-4.5299854,25.355015,-7.836363,21.179104
1.0355159,-0.0367476,-4.5474243,23.17836,-14.755881,17.483305
0.9864366,0.11791379,-4.53309,20.815344,-21.707695,13.705918
0.94793296,0.21120831,-4.487643,18.162848,-28.767754,9.837694
0.95068634,0.23813789,-4.4034867,15.3890915,-35.755314,6.0864654
1.0292937,0.2005754,-4.2605524,12.618893,-42.457317,2.5100646
1.1958933,0.11133754,-4.0110197,9.738968,-48.69374,-0.78512806
1.4492775,-0.04882727,-3.6745684,6.8014636,-53.78181,-3.3992012
1.7529805,-0.27365953,-3.278854,4.0953565,-57.29215,-5.1463957
2.0639818,-0.55094814,-2.8523042,1.5756165,-58.880108,-6.101264
2.3407626,-0.85627395,-2.4082472,-0.5010957,-58.274815,-6.2310348
2.5723755,-1.1274693,-1.953899,-2.3414214,-56.223763,-5.875088
2.490973,-1.0917906,-1.8920681,-2.2673273,-54.44457,-5.689172
2.4122262,-1.057276,-1.8322544,-2.1956506,-52.72342,-5.5093207
2.336041,-1.0238842,-1.7743865,-2.1263056,-51.05826,-5.3353205
2.262328,-0.9915758,-1.7183963,-2.0592105,-49.447132,-5.166966
2.1910005,-0.960313,-1.6642181,-1.9942871,-47.888145,-5.0040603
2.1219761,-0.93005973,-1.6117892,-1.93146,-46.379498,-4.846414
2.0551755,-0.9007811,-1.5610496,-1.870657,-44.919456,-4.6938477
1.9905227,-0.87244385,-1.5119412,-1.8118087,-43.506355,-4.546186
1.9279444,-0.8450158,-1.4644085,-1.7548488,-42.138596,-4.403262
1.8673704,-0.8184663,-1.4183984,-1.6997133,-40.814644,-4.2649164
1.8087331,-0.7927657,-1.3738593,-1.6463407,-39.533024,-4.130994
1.7519677,-0.76788545,-1.330742,-1.5946717,-38.292316,-4.001346
1.6970115,-0.7437982,-1.2889988,-1.5446497,-37.091152,-3.875831
1.6438044,-0.7204776,-1.2485844,-1.4962196,-35.92822,-3.7543104
1.5922884,-0.6978982,-1.2094544,-1.4493289,-34.802246,-3.6366522
1.5424078,-0.6760356,-1.1715666,-1.4039267,-33.712017,-3.5227292
1.4941087,-0.6548661,-1.13488,-1.3599639,-32.656357,-3.412418
1.4473392,-0.6343671,-1.0993553,-1.3173935,-31.634127,-3.3056004
1.4020493,-0.6145166,-1.0649545,-1.2761699,-30.64424,-3.2021623
1.3581909,-0.5952935,-1.031641,-1.2362492,-29.685637,-3.1019933
1.3157173,-0.57667744,-0.99937934,-1.197589,-28.757303,-3.0049872
1.2745838,-0.55864865,-0.96813554,-1.1601486,-27.858257,-2.9110417
1.2347469,-0.5411882,-0.93787664,-1.1238884,-26.987553,-2.8200576
1.1961648,-0.5242777,-0.9085708,-1.0887703,-26.144274,-2.7319396
1.1587971,-0.50789946,-0.88018745,-1.0547575,-25.327538,-2.6465948
1.1226048,-0.4920364,-0.8526969,-1.0218147,-24.536491,-2.5639346
1.0875502,-0.47667202,-0.8260704,-0.9899073,-23.770311,-2.483873
1.0535969,-0.4617903,-0.80028045,-0.9590024,-23.0282,-2.4063263
1.0207095,-0.4473758,-0.77530026,-0.92906773,-22.309391,-2.3312144
0.9888542,-0.43341368,-0.75110394,-0.9000725,-21.613138,-2.2584596
0.95799816,-0.41988948,-0.72766656,-0.87198675,-20.938725,-2.1879869
0.9281094,-0.4067893,-0.704964,-0.84478146,-20.285454,-2.1197236
0.8991573,-0.39409962,-0.68297285,-0.81842875,-19.652655,-2.0535994
0.87111205,-0.38180742,-0.6616705,-0.7929015,-19.039677,-1.9895464
0.843945,-0.36990014,-0.64103526,-0.7681736,-18.445894,-1.9274992
0.8176283,-0.35836557,-0.6210459,-0.74421966,-17.870695,-1.867394
0.79213506,-0.3471919,-0.60168195,-0.7210153,-17.313496,-1.8091695
0.76743925,-0.33636773,-0.58292377,-0.6985367,-16.773726,-1.7527664
0.7435157,-0.32588208,-0.56475216,-0.67676103,-16.250835,-1.698127
0.72034,-0.3157242,-0.5471486,-0.6556661,-15.74429,-1.6451957
0.6978887,-0.3058838,-0.5300952,-0.63523054,-15.253576,-1.5939188
0.6761388,-0.29635087,-0.5135747,-0.61543345,-14.778195,-1.5442439
0.6550684,-0.28711572,-0.49757028,-0.59625477,-14.317665,-1.4961209
0.6346561,-0.27816904,-0.48206568,-0.5776751,-13.871518,-1.4495009
0.6148811,-0.2695017,-0.4670452,-0.5596756,-13.4393015,-1.4043366
0.5957235,-0.26110494,-0.45249367,-0.542238,-13.020578,-1.3605822
0.5771639,-0.25297028,-0.43839633,-0.5253447,-12.614925,-1.3181936
0.5591835,-0.24508949,-0.42473894,-0.5089786,-12.221932,-1.2771279
0.5417641,-0.2374546,-0.41150773,-0.4931232,-11.841202,-1.2373434
0.5248882,-0.2300579,-0.3986893,-0.47776246,-11.472349,-1.1988003
0.5085387,-0.22289194,-0.38627073,-0.46288088,-11.115003,-1.1614596
