ax,ay,az,gx,gy,gz
-4.271857,-3.1409376,-8.996446,-1.8309257,-68.30426,-38.563076
-4.6826396,-3.6850927,-9.625647,12.040899,-85.28494,-44.326385
-4.9506607,-3.9200044,-9.892372,9.333124,-99.77637,-40.889393
-4.99334,-4.1435127,-9.998528,-6.7429333,-116.72431,-28.832275
-4.8786373,-4.448647,-10.003751,-26.547523,-137.33641,-13.111915
-4.635096,-4.9810863,-9.844922,-43.274826,-157.37502,1.3606602
-4.2535725,-5.7296786,-9.567328,-50.618454,-173.85316,11.768237
-3.5482647,-6.6578856,-9.128086,-49.89494,-185.26295,18.987198
-2.5478752,-7.635773,-8.4913,-43.20812,-191.20296,25.77991
-1.457669,-8.494871,-7.693113,-34.348423,-192.46716,33.56833
-0.4718735,-9.048658,-6.8148227,-24.785427,-189.49895,42.41546
0.33390614,-9.22556,-5.911091,-16.613504,-184.51009,50.66097
1.0045058,-9.1119995,-4.941952,-9.238876,-178.55034,58.523853
1.585758,-8.808029,-3.9904053,-2.556487,-171.19894,66.231606
2.0916686,-8.367031,-3.1186364,3.4924965,-162.33647,73.00104
2.5234551,-7.837994,-2.3465827,9.318271,-152.3951,78.44779
2.8920722,-7.201543,-1.6606908,15.943902,-141.47539,82.04411
3.184589,-6.436357,-1.0461242,21.793236,-129.87529,84.12421
3.4031763,-5.6408997,-0.5309273,26.437075,-117.8296,85.17606
3.530973,-4.8315578,-0.13931167,29.9096,-105.94803,85.08574
3.5649347,-4.0447955,0.13303344,31.733006,-94.708954,83.82621
3.527678,-3.3131464,0.30615157,31.422884,-83.86789,81.66474
3.428325,-2.6341834,0.37733003,30.077337,-73.66317,78.76717
3.2943232,-2.0004098,0.37828875,28.45667,-64.31948,74.96673
3.1393654,-1.4013739,0.34719178,26.662954,-55.88978,69.95698
2.993837,-0.8448779,0.30223268,24.362093,-48.217693,63.841248
2.8711004,-0.34098476,0.24337173,20.665318,-41.536716,56.825066
2.7611794,0.078308195,0.17330442,15.810754,-35.88733,49.823486
2.6540287,0.40342733,0.10753275,10.396126,-31.116827,42.899437
2.5579705,0.62996155,0.05049237,4.880198,-27.021547,35.9705
2.4914596,0.7618282,0.006572168,-0.094321474,-23.364588,28.6366
2.4716659,0.758458,-0.0110288,-3.9746237,-19.565382,20.644344
2.5104594,0.54404896,0.011263863,-6.4365497,-15.208757,12.407077
2.5818024,0.21226303,0.05061834,-7.714921,-10.145712,4.58761
2.6688397,-0.20371068,0.089351825,-8.5459585,-4.9470916,-2.2487628
2.7909753,-0.7038856,0.12132646,-9.743081,0.031066913,-7.2902904
2.9342852,-1.2756127,0.13810724,-11.38298,5.194005,-9.669306
3.033122,-1.898386,0.09075353,-12.317044,10.70234,-10.135952
3.0527768,-2.4775445,-0.009159734,-12.18667,16.42366,-9.465913
3.005725,-2.9767933,-0.16053608,-10.629603,22.2083,-8.055209
2.9069657,-3.387554,-0.36609235,-7.736605,27.788412,-6.0553827
2.7649176,-3.7066429,-0.6243247,-3.8115377,32.527824,-3.316005
2.588508,-3.9192326,-0.92813706,0.42171136,36.224174,-0.020631768
2.416194,-4.0545926,-1.2327982,4.572381,39.01304,3.708639
2.2467127,-4.1270585,-1.5413735,8.499052,40.986565,7.59078
2.0766914,-4.1529107,-1.8579669,12.138095,42.069283,11.488337
1.908057,-4.136898,-2.174721,15.707111,41.91495,15.260954
1.7566301,-4.065905,-2.4793983,19.051592,40.942097,18.888706
1.618765,-3.9608977,-2.7705848,22.2081,39.16956,22.439919
1.4915293,-3.816061,-3.0452595,25.173792,36.49851,25.848886
1.3773109,-3.6213512,-3.2903469,27.807798,32.94134,29.028294
1.2805083,-3.3617055,-3.4979148,29.56208,28.152668,31.54666
1.2023853,-3.0144145,-3.6622477,30.234262,22.546923,33.10271
1.1354812,-2.658856,-3.793028,29.969616,16.516432,33.66842
1.0782207,-2.320793,-3.89675,29.142597,10.319958,33.456882
1.0380508,-1.9844166,-3.9674473,28.005613,4.242819,32.556213
1.0139785,-1.6093358,-3.9955807,25.639639,-1.5946866,30.534311
