ax,ay,az,gx,gy,gz
-3.4109402,-0.33091208,-6.4473314,-31.51665,40.89401,-14.426496
-3.8078656,-0.34191272,-7.062292,-47.500378,38.189102,-22.238888
-4.142386,-0.50190806,-7.5744157,-56.332058,33.481186,-29.154999
-4.4343467,-0.5359588,-8.019619,-65.8061,29.453566,-34.240143
-4.765164,-0.6200201,-8.606093,-71.187256,21.077145,-39.249958
-5.302979,-1.0425125,-9.43634,-73.38591,6.1651564,-44.905582
-5.6777835,-1.6742929,-10.124808,-72.00647,-12.416243,-49.951763
-5.7406435,-2.4410682,-10.604121,-67.13787,-32.063538,-53.292744
-5.429378,-3.408817,-10.845597,-60.26915,-50.99319,-52.653522
-4.8446026,-4.5098524,-10.896573,-53.184444,-69.52516,-45.691734
-4.052173,-5.786618,-10.71883,-44.813507,-86.3021,-36.32879
-3.1497898,-7.018297,-10.339944,-32.255344,-99.32199,-25.75833
-2.203362,-7.9805107,-9.784956,-16.942974,-108.05452,-14.073809
-1.2580155,-8.465895,-9.057201,-1.3428055,-112.96944,-1.365014
-0.34131214,-8.418112,-8.130022,9.293387,-114.920235,12.612453
0.50169945,-7.89208,-6.951332,14.661716,-114.70848,26.847868
1.2027059,-7.235404,-5.789802,17.540392,-112.25827,39.50335
1.7445731,-6.566864,-4.7578616,19.38661,-107.7402,50.22536
2.1543682,-5.9158278,-3.8553295,21.468884,-101.36188,58.60272
2.4682572,-5.2305026,-3.0671067,23.27776,-92.64963,64.686844
2.6719522,-4.4902244,-2.4368982,24.011147,-83.049965,68.98381
2.7771447,-3.7675304,-1.9642489,23.971855,-73.28904,71.86542
2.796529,-3.0611691,-1.6230255,23.368563,-64.12784,73.48916
2.7777872,-2.3762193,-1.3591952,21.935097,-55.5196,73.8103
2.7586071,-1.7239813,-1.1428823,19.597212,-46.896614,72.63235
2.7401652,-1.1157229,-0.9839005,17.06471,-38.104427,70.28315
2.7141771,-0.5548324,-0.86872554,14.595166,-29.185566,66.71726
2.658947,-0.024661422,-0.7989067,12.37377,-20.617853,61.614265
2.5743287,0.45858702,-0.7576986,10.074598,-12.998608,55.00778
2.4862769,0.8726278,-0.7233149,6.6432858,-6.8164244,47.410694
2.3969748,1.136125,-0.6969205,2.022943,-1.9942608,39.815334
2.3206837,1.2343841,-0.66624415,-3.1927044,1.7723389,32.416252
2.2846777,1.1457229,-0.6257735,-8.338654,4.769393,24.9732
2.3130617,0.82470715,-0.5667942,-12.161198,7.746489,17.156408
2.3973703,0.30599716,-0.50054944,-13.030515,11.882882,9.455068
2.5420115,-0.33027887,-0.44582295,-12.732412,16.66758,3.0602772
2.7039664,-0.98996586,-0.4217368,-12.6179085,22.041548,-1.060706
2.8275177,-1.6566747,-0.4760848,-12.839787,27.606817,-2.8116467
2.870143,-2.3054063,-0.6266674,-13.078033,32.967342,-2.1641967
2.828526,-2.884081,-0.84994996,-12.287372,37.966267,0.42349482
2.710368,-3.3317971,-1.1512914,-10.207234,42.529438,3.879777
2.5582256,-3.6552894,-1.4946744,-6.359949,46.516777,7.6596246
2.4066613,-3.8557658,-1.8533078,-1.6301975,49.711346,11.719371
2.2622054,-3.9425395,-2.2061775,3.3678412,52.002995,16.078642
2.1182044,-3.9323354,-2.5515256,7.907083,53.0113,20.63441
1.9611278,-3.8342595,-2.8960178,11.920902,52.851093,25.014032
1.8009348,-3.6972911,-3.2276466,15.497415,51.498787,29.017088
1.6474199,-3.5324113,-3.5390487,18.83026,48.966312,32.616814
