ax,ay,az,gx,gy,gz
-3.8154893,-0.121819295,-6.8427896,-19.586542,16.92379,-26.079329
-4.4117928,-0.3715741,-7.798206,-19.211304,2.3749707,-31.683853
-4.9609184,-0.76015717,-8.457397,-14.876581,-14.349503,-45.9032
-5.3641367,-1.1868184,-8.99808,-11.23468,-27.974884,-57.377285
-5.606798,-1.565488,-9.447138,-7.633086,-41.86814,-66.22787
-5.772487,-1.9716849,-9.851572,-5.2385983,-57.99925,-72.54001
-5.834361,-2.5139508,-10.203456,-4.726122,-77.11852,-76.45587
-5.628601,-3.2497296,-10.419167,-4.4927454,-99.32698,-75.97534
-4.8946214,-4.2863207,-10.319988,-3.5416565,-118.98375,-70.06882
-3.810044,-5.325266,-9.948671,-1.7321649,-134.53767,-58.36085
-2.5968084,-6.2983823,-9.359483,1.025441,-144.68121,-42.93155
-1.5028521,-7.104226,-8.6628065,7.0788693,-149.4639,-26.933548
-0.60171336,-7.6103787,-7.9111814,14.902801,-149.9296,-11.5340185
0.18848352,-7.7266383,-6.9874697,22.086777,-147.7465,3.1010895
0.9278486,-7.5870414,-6.003291,28.322376,-143.42438,17.25472
1.6055427,-7.221303,-5.00434,32.63404,-137.3165,30.897797
2.180413,-6.7095156,-4.0685244,34.41267,-129.92842,43.190994
2.6208682,-6.150649,-3.2397032,35.898106,-120.772766,52.652554
2.908325,-5.5613084,-2.5618422,38.091923,-110.9574,59.453197
3.1112573,-4.934198,-1.9811159,40.560135,-100.57265,63.937233
3.2582622,-4.2792664,-1.4804618,42.263847,-89.89458,66.99543
3.3486485,-3.6290672,-1.0847946,42.832565,-79.24005,69.16304
3.371072,-2.9878364,-0.7990559,41.47493,-69.09304,70.18361
3.3161387,-2.3990667,-0.6430368,39.57242,-59.68356,70.365425
3.2036922,-1.8575226,-0.5783098,37.578804,-51.216087,69.53288
3.0527492,-1.3491082,-0.572619,35.641705,-43.73717,67.4422
2.8903027,-0.8699246,-0.60113835,33.74279,-37.128803,64.07844
2.7269104,-0.42084497,-0.6471142,31.433538,-31.40747,59.31715
2.566415,0.0053086937,-0.7097242,28.660545,-26.530249,53.595505
2.419949,0.3788874,-0.78076553,25.493221,-22.649137,47.191414
2.3000963,0.69753844,-0.8405784,21.894505,-19.739487,40.459526
2.2082572,0.9582929,-0.8737571,17.844658,-17.612606,33.51107
2.1480157,1.1618263,-0.8705652,13.146526,-16.248238,25.882528
