ax,ay,az,gx,gy,gz
-5.6027784,-0.9527359,-9.470086,-38.452168,-38.78581,-17.866526
-6.2756553,-1.4860283,-10.026082,-53.428875,-64.77098,-13.134481
-6.4990745,-2.0480046,-10.167926,-67.406166,-85.142395,-6.4835715
-6.416801,-2.6548817,-10.353263,-74.542755,-100.53286,-2.7297962
-6.0184755,-3.558575,-10.631218,-76.71871,-113.70595,-3.106497
-5.3906937,-4.7197223,-10.818351,-72.23448,-127.069595,-5.481195
-4.500405,-6.0083036,-10.754216,-63.797665,-140.19843,-6.388912
-3.4050517,-7.1998277,-10.33057,-53.088352,-150.00067,-2.886244
-2.2857401,-8.130728,-9.648984,-39.667885,-153.74997,5.8440537
-1.3134121,-8.677597,-8.771371,-27.177038,-154.07922,16.900671
-0.56605214,-8.845623,-7.8219805,-15.834947,-152.57375,27.928732
0.04383062,-8.715909,-6.806753,-5.967915,-149.93524,37.522167
0.6007603,-8.417697,-5.761243,1.9869908,-145.9204,46.03222
1.1257638,-7.995885,-4.7248416,7.8083024,-139.23167,53.967495
1.6063652,-7.463418,-3.7311637,12.386703,-130.98088,60.892036
2.0213134,-6.8710017,-2.8435407,16.55993,-121.31194,66.73644
2.347658,-6.202314,-2.0955958,20.396704,-110.847305,71.1589
2.5657651,-5.492831,-1.4807924,23.36555,-100.272125,73.76975
2.706338,-4.794402,-0.9656728,25.312435,-89.091515,74.80973
2.7684093,-4.080594,-0.57624704,25.990995,-77.92447,75.073
2.775749,-3.3961947,-0.29691985,25.365091,-66.83996,74.43345
2.727552,-2.7640064,-0.14342025,24.083605,-56.31758,73.03814
2.612883,-2.1595023,-0.10712789,22.732647,-47.282295,70.95414
2.441227,-1.6041355,-0.13080923,21.50866,-39.756893,66.993095
2.2681732,-1.0882698,-0.17948067,20.365133,-33.34706,61.805923
2.1292531,-0.5950505,-0.21448646,18.34361,-27.844896,55.7058
2.0131168,-0.14162499,-0.24535318,15.352026,-23.153074,49.262066
1.9089593,0.24949096,-0.27794302,11.569186,-19.317034,42.759777
1.8086221,0.56495595,-0.31420526,7.3859506,-16.618992,35.879726
1.7466401,0.74993885,-0.35082987,3.220608,-14.709505,28.850372
1.7527844,0.81537694,-0.35336322,-0.5274671,-12.758055,21.707693
1.8163903,0.77304494,-0.33198667,-2.9944277,-10.155334,14.151374
1.8951753,0.64385647,-0.29476798,-4.5722256,-6.9423018,6.464669
1.9690908,0.4210703,-0.2558063,-5.7773566,-3.4580061,-0.78873855
2.0646994,0.09492982,-0.19029889,-7.0320683,0.08481009,-6.989638
2.1835842,-0.29677823,-0.13516061,-8.060397,3.65902,-12.041284
2.2935495,-0.75466406,-0.10777115,-9.336849,7.274231,-15.593397
