ax,ay,az,gx,gy,gz
-1.2791024,-2.027291,-2.823662,15.203775,16.81288,-18.25562
-1.7231208,-1.5973792,-3.3865306,1.8237368,14.763653,-19.241611
-2.456022,-1.4586185,-4.237578,-9.870583,9.578244,-20.893438
-3.2007215,-1.6264051,-5.1282916,-13.386123,2.2278354,-27.8515
-3.8013816,-2.0400798,-5.991456,-11.672282,-7.73756,-38.05991
-4.130478,-2.56649,-6.745187,-9.457815,-20.729418,-47.28615
-4.255296,-3.1987019,-7.380582,-8.752626,-38.512604,-52.253895
-4.0633674,-4.159956,-7.8319,-7.913478,-56.53726,-51.017986
-3.618347,-5.172238,-8.074637,-6.30327,-72.44102,-43.95791
-3.0995867,-6.1750274,-8.184592,-2.8880317,-86.63057,-34.325443
-2.4734683,-7.067016,-8.104507,2.9947498,-98.93128,-24.001694
-1.7331138,-7.7163515,-7.783112,11.39729,-107.30845,-14.01476
-0.8300301,-8.1545925,-7.1626153,20.954546,-111.52549,-3.2129169
0.1378884,-8.279921,-6.314169,29.388731,-111.79932,9.812318
1.0432167,-8.032846,-5.3319206,34.564404,-109.27633,23.461311
1.7590185,-7.557542,-4.361225,36.67416,-104.779175,36.1012
2.283947,-6.9982433,-3.457462,35.665684,-97.85716,47.275784
2.6580641,-6.34585,-2.6479964,34.52771,-89.81028,56.789463
2.9016576,-5.685463,-1.9763914,33.86582,-81.336,64.59058
3.032607,-5.04317,-1.4472926,33.450893,-73.02591,70.66071
3.1105974,-4.386198,-1.0087465,32.63074,-64.87433,75.21395
3.1602294,-3.7118714,-0.64622504,30.750517,-56.762955,77.93696
3.1392188,-3.0645719,-0.39141074,28.23371,-48.86738,79.448845
3.0641,-2.4613392,-0.23147517,25.637934,-41.365856,79.577675
2.9331758,-1.9132433,-0.16743815,23.653866,-34.515408,78.14378
2.7662425,-1.414395,-0.16257216,22.381973,-28.379034,75.17122
2.5895452,-0.93916076,-0.18024206,21.437397,-23.333382,70.15127
2.4436111,-0.46723384,-0.19083586,19.975769,-19.242336,64.142494
2.3276567,-0.05432711,-0.20117827,17.809235,-16.027086,57.75304
2.2486227,0.28099918,-0.20842986,15.097308,-13.310523,51.41308
2.1883795,0.5462203,-0.22079512,12.040337,-10.903881,45.203983
2.1195996,0.746361,-0.24236868,9.235827,-9.166339,38.169247
2.0692296,0.8562833,-0.23438981,6.9609394,-7.3900886,30.15398
2.0503066,0.88381577,-0.18913834,5.1305737,-5.1363573,21.363438
2.0767803,0.81586134,-0.11379274,3.7319415,-2.3651047,12.266127
2.157621,0.651329,-0.024731977,1.9966556,0.6762986,4.005335
2.2790828,0.3802059,0.062551886,-0.7636449,3.8595302,-2.1967125
2.4199328,-0.07087585,0.09956642,-3.6981063,7.061501,-6.8932753
2.5644608,-0.6250727,0.0902332,-6.065014,10.526579,-10.364571
2.7035766,-1.2473459,0.038813233,-7.4568152,14.350823,-12.7954035
2.809964,-1.8915405,-0.04452541,-7.798965,18.496159,-14.108821
2.8725603,-2.5185113,-0.16822581,-7.0682015,22.887989,-13.7318945
2.8718293,-3.0956304,-0.35878336,-5.4711986,27.170221,-12.093262
2.8210106,-3.5673854,-0.59810084,-2.6109712,31.023296,-9.229823
2.740193,-3.9160163,-0.8551792,0.47547984,34.17799,-5.6361084
2.6542845,-4.158744,-1.1078048,3.6616123,36.805916,-1.3998134
2.5669494,-4.3045826,-1.3666812,6.8911805,38.803013,3.2937639
2.4678988,-4.3442106,-1.6439558,10.234493,40.206104,7.9202075
2.356516,-4.321565,-1.9303502,13.290015,40.897533,12.484245
2.2383413,-4.2514653,-2.2194083,16.036587,40.8353,16.994352
2.1123245,-4.139374,-2.5009162,18.472385,40.04678,21.402868
1.9829665,-3.9799092,-2.7699838,20.798103,38.360645,25.508654
1.8511764,-3.7427213,-3.0192351,22.86617,36.00662,29.062786
1.7184525,-3.4627252,-3.251933,24.55195,33.0386,31.849907
1.5878152,-3.1650825,-3.4761434,25.85559,29.48541,33.835815
1.4507664,-2.8468142,-3.6840475,26.933992,25.293592,35.015423
1.309902,-2.4812894,-3.853066,27.320765,20.160784,34.879566
1.2020497,-2.0612302,-3.9662614,26.831442,14.53733,33.56044
1.119623,-1.6735662,-4.0561595,25.665747,8.750403,31.518875
1.0387244,-1.3255725,-4.1467714,23.71243,2.8629537,29.235754
0.94404745,-0.9991719,-4.2424393,21.26692,-3.2927299,26.54938
0.85268486,-0.6668324,-4.313505,18.34149,-9.954645,22.642094
0.7979157,-0.33644894,-4.3315225,14.945737,-16.840597,17.659498
0.7851499,-0.057589334,-4.3159,11.175275,-23.795713,12.026411
0.83765346,0.13763103,-4.2611103,7.180796,-30.68681,6.362855
0.9877425,0.23875439,-4.139509,2.807256,-37.364223,1.0474246
1.2582039,0.24321695,-3.925124,-1.9361783,-43.290726,-4.259675
1.6794839,0.08252031,-3.5569382,-6.5018005,-47.64244,-9.202004
2.1249597,-0.19611597,-3.1326551,-10.596245,-50.10328,-13.424606
2.540734,-0.5505669,-2.6964855,-14.082685,-51.154453,-16.941519
2.9214826,-0.9562831,-2.258068,-17.320831,-51.0629,-19.254948
3.249439,-1.3660241,-1.8346757,-20.20117,-49.612038,-19.764412
3.4551606,-1.7385321,-1.4640191,-22.575428,-47.191635,-19.534117
3.5634952,-2.082215,-1.155935,-23.909395,-43.72046,-18.914585
3.581885,-2.3841724,-0.9237616,-24.07234,-39.60721,-18.077574
3.5406237,-2.637326,-0.7637093,-23.834011,-35.29635,-16.941536
3.464986,-2.8583214,-0.65076566,-23.391209,-30.78268,-15.4528055
3.3555517,-2.7680476,-0.6302126,-22.652447,-29.810474,-14.964762
3.2496684,-2.6807024,-0.6103264,-21.937654,-28.869812,-14.492553
3.1472116,-2.5961843,-0.5910839,-21.245998,-27.959595,-14.035626
3.0480633,-2.5143952,-0.5724626,-20.576674,-27.078768,-13.593454
2.952109,-2.4352412,-0.5544413,-19.928911,-26.226318,-13.165527
2.85924,-2.358632,-0.53699934,-19.301977,-25.401276,-12.751359
2.7693508,-2.284481,-0.5201171,-18.695158,-24.602707,-12.35048
2.6823406,-2.2127051,-0.50377554,-18.107777,-23.829716,-11.9624405
2.5981126,-2.143224,-0.48795652,-17.539175,-23.08144,-11.586808
2.5165732,-2.0759609,-0.47264245,-16.988724,-22.35705,-11.223166
2.4376326,-2.0108416,-0.45781645,-16.455816,-21.655748,-10.871116
2.3612046,-1.9477948,-0.44346237,-15.939871,-20.976767,-10.530269
2.2872057,-1.8867519,-0.42956448,-15.440324,-20.319366,-10.200256
2.2155557,-1.8276467,-0.41610777,-14.956634,-19.682833,-9.880719
2.1461775,-1.7704157,-0.40307772,-14.48828,-19.066483,-9.571313
2.0789967,-1.714997,-0.39046034,-14.0347595,-18.469652,-9.271706
2.013941,-1.6613317,-0.37824214,-13.595586,-17.891705,-8.981578
1.9509417,-1.6093625,-0.3664101,-13.170294,-17.332022,-8.700619
1.8899316,-1.5590342,-0.35495168,-12.7584305,-16.790012,-8.428532
1.8308462,-1.5102938,-0.34385476,-12.359561,-16.265102,-8.165029
1.7736235,-1.4630898,-0.33310762,-11.973265,-15.75674,-7.9098325
1.7182031,-1.4173727,-0.322699,-11.599137,-15.264389,-7.662674
1.6645272,-1.3730947,-0.31261805,-11.236785,-14.787537,-7.4232955
1.6125395,-1.3302093,-0.30285415,-10.88583,-14.325683,-7.1914463
1.5621861,-1.288672,-0.2933972,-10.545908,-13.878346,-6.966885
1.5134146,-1.2484396,-0.2842373,-10.216664,-13.445064,-6.7493787
1.4661744,-1.2094704,-0.27536502,-9.897758,-13.025385,-6.538701
1.4204166,-1.1717241,-0.26677117,-9.588859,-12.618876,-6.3346353
1.3760941,-1.1351616,-0.25844687,-9.289649,-12.225119,-6.13697
1.3331611,-1.0997456,-0.25038356,-8.99982,-11.843705,-5.9455013
1.2915735,-1.0654393,-0.2425729,-8.719073,-11.474244,-5.760033
1.2512887,-1.0322077,-0.23500693,-8.447121,-11.116356,-5.5803747
