ax,ay,az,gx,gy,gz
-0.31363922,1.1836472,-0.6609151,51.2141,38.341255,-19.364721
-0.5220272,1.4015607,-1.036888,47.372776,38.161507,-24.766085
-0.75857586,1.6353517,-1.3048288,38.612144,38.70911,-27.906906
-0.9770481,1.8372319,-1.6003535,28.78602,38.676033,-29.098898
-1.2883904,2.0883589,-2.1249254,16.928406,35.886093,-29.415005
-1.6603471,2.1536682,-2.685452,7.197863,32.169506,-30.334797
-2.0489438,2.1331627,-3.2631474,-0.7289037,27.935144,-32.852394
-2.457113,2.0376363,-3.8868077,-7.7704663,22.399805,-36.930946
-2.8468788,1.7998978,-4.5521617,-14.582148,13.040199,-41.548485
-3.1613655,1.3645135,-5.266156,-20.850126,0.7127202,-45.29941
-3.3538516,0.6663934,-5.9073157,-25.97046,-13.569378,-46.8469
-3.382381,-0.22911647,-6.422054,-28.60757,-28.412071,-45.61363
-3.2562487,-1.1686575,-6.7799125,-28.618828,-43.318447,-42.45117
-2.9381456,-2.065205,-6.9021378,-26.06253,-57.6479,-36.052162
-2.3755445,-2.796389,-6.6310124,-22.567472,-69.77486,-27.182117
-1.7514768,-3.3423905,-6.14419,-18.183167,-79.03064,-17.30351
-1.1104167,-3.7490335,-5.5515337,-12.482746,-85.186066,-8.069331
-0.45406938,-3.9843466,-4.8861403,-5.89018,-88.441826,0.38455912
0.21823688,-3.991122,-4.150985,0.2020211,-88.48778,8.774626
0.89530176,-3.7198822,-3.3401322,4.6886315,-86.08123,17.178795
1.4938921,-3.2798538,-2.5507596,7.411398,-81.2195,25.186377
1.9721049,-2.7473204,-1.8517021,8.635827,-75.1074,32.462944
2.3172793,-2.1842964,-1.293783,9.29972,-68.31396,38.926964
2.5313313,-1.5822469,-0.8603498,9.447367,-61.24497,43.621933
2.6628509,-0.92773306,-0.51690084,9.150115,-53.929737,46.68544
2.737621,-0.27010554,-0.25366485,8.243351,-46.370674,48.38144
2.7565496,0.35528105,-0.078929655,6.8415956,-38.887943,49.028145
2.7354925,0.9464776,0.01927939,4.974835,-31.641678,48.941452
2.6685932,1.5164938,0.047301956,2.4844139,-25.032763,47.47257
2.5709076,2.047233,0.0067309625,-0.13196936,-19.262316,44.430927
2.485431,2.5003028,-0.05438631,-2.7098835,-14.2305565,39.79511
2.436668,2.8900106,-0.10047133,-5.2147083,-9.799655,34.053345
2.4352803,3.2316666,-0.1132991,-7.8517222,-5.79476,27.48274
2.4803479,3.4986043,-0.100914374,-11.0633,-2.2955515,20.507444
2.565228,3.6214163,-0.07470396,-14.459346,0.8489149,13.571932
2.6654742,3.6106355,-0.029855326,-17.765793,4.0431323,6.6570234
2.7668202,3.4579606,0.029898524,-20.505804,7.4937744,-0.31707913
2.879614,3.173864,0.096722566,-22.540503,11.219124,-7.3374634
3.021456,2.775251,0.15929517,-24.357712,15.051572,-13.361317
3.194615,2.2256587,0.20422368,-26.406319,18.737158,-17.56622
3.3568301,1.5891032,0.22369422,-28.338493,22.608768,-19.871498
3.4657407,0.89065444,0.19317892,-29.557339,26.859638,-20.783215
3.5121555,0.16865821,0.09698299,-29.4222,31.488947,-20.554201
3.5026977,-0.4992106,-0.06459026,-27.497555,36.12828,-18.92939
3.4288213,-1.0329324,-0.3006509,-24.66799,40.452286,-16.299337
3.3118246,-1.4483352,-0.58484775,-21.104422,44.34687,-12.668135
3.1580274,-1.749648,-0.90457433,-17.123268,47.59417,-8.407238
2.9783058,-1.9298952,-1.2510314,-12.652776,49.855457,-3.8023674
2.7959929,-1.9889162,-1.6035321,-8.176021,50.59246,0.77842975
2.6264026,-1.9325018,-1.9508659,-4.035294,50.20983,5.0501137
2.4590678,-1.8263451,-2.29128,0.020287525,49.070126,8.9557295
2.2917266,-1.6742986,-2.619102,3.9731169,47.220463,12.569738
2.1302788,-1.4623536,-2.9210327,7.5310097,44.576572,15.975007
1.9842796,-1.1795757,-3.1850374,10.297368,40.941837,18.793453
1.8563976,-0.8332733,-3.4130538,12.451316,36.76895,20.80346
1.7344774,-0.47351614,-3.626208,13.978114,32.03464,22.012318
1.6311752,-0.11020434,-3.8180425,14.819036,26.792559,22.558928
1.5548087,0.25613737,-3.9772189,15.00348,21.229807,22.425707
1.5118219,0.60200506,-4.1108627,14.33387,15.585174,21.615316
1.4879844,0.89662594,-4.242103,13.375908,9.922418,20.143831
1.4604723,1.1609465,-4.3642006,12.079023,3.9101608,18.105669
1.4416665,1.416176,-4.442175,10.455776,-2.3681638,15.359795
1.4487226,1.6487644,-4.4585223,8.2991905,-8.627449,11.9104805
