ax,ay,az,gx,gy,gz
-3.5063956,0.99637264,-7.3391576,-7.7127976,1.5536505,-44.77768
-3.8788044,0.69697386,-8.110482,-16.571844,-6.3407645,-45.835114
-4.5135655,0.3602434,-8.99063,-22.08446,-17.664898,-46.90088
-5.0955796,-0.23763642,-9.814254,-21.519087,-34.378674,-50.256485
-5.5309234,-1.0206257,-10.483669,-18.850874,-55.390053,-53.27441
-5.5311017,-1.924759,-10.934353,-17.448368,-79.939644,-52.942703
-4.9363427,-3.1061468,-10.954855,-16.979029,-100.091354,-48.147823
-4.1970086,-4.3039737,-10.773035,-16.095596,-116.25292,-38.92185
-3.4394863,-5.4211464,-10.44846,-14.286044,-129.8004,-26.798937
-2.604098,-6.4283257,-9.932948,-12.637978,-140.67729,-12.703012
-1.7091125,-7.2838163,-9.195704,-9.085124,-146.82661,2.7145524
-0.7323844,-7.766462,-8.222458,-2.9756482,-148.87943,16.951746
0.20783809,-7.8220606,-7.1302342,3.5552404,-147.792,30.159182
1.0925105,-7.4697385,-5.9278474,8.264477,-144.3352,42.10411
1.8663727,-6.8956428,-4.7530484,12.318731,-139.12376,52.866146
2.4710453,-6.2349076,-3.7016647,15.99838,-132.35222,61.799458
2.9406562,-5.488275,-2.7695796,19.343128,-124.235886,68.99616
3.3280156,-4.6612887,-1.9646568,22.053764,-114.79242,74.152336
3.6444468,-3.8088567,-1.2791318,23.484808,-104.28571,77.6516
3.8877618,-2.9391565,-0.71233577,23.128065,-92.49915,79.30898
4.0252285,-2.0862143,-0.32719988,23.180777,-80.58559,78.74358
4.01572,-1.2625346,-0.11800299,22.921679,-69.704636,76.61785
3.9476626,-0.5248251,-0.009440304,22.116644,-59.88339,73.22258
3.8431807,0.124430336,0.015048577,20.640038,-51.00608,68.95464
3.7213976,0.7091642,-0.015373644,18.771296,-43.065483,63.7873
3.598666,1.2463908,-0.07715148,16.307878,-36.25005,57.254917
3.4928672,1.7237508,-0.16652352,13.548126,-30.553171,49.85372
3.4008653,2.1287987,-0.2573203,10.422097,-25.913475,41.722057
3.3329163,2.4463606,-0.32806048,6.52481,-22.074524,33.236057
3.2887743,2.617357,-0.38629976,2.4447677,-18.850311,24.558908
3.270478,2.6117926,-0.41668588,-1.0588418,-16.118198,15.688045
3.3054514,2.4486785,-0.38553083,-4.015765,-13.309218,7.2839146
3.4110076,2.0720568,-0.27837425,-6.3490195,-10.045684,-0.25253367
3.523625,1.5565284,-0.15199,-7.989222,-6.0494723,-6.293661
3.6120284,0.9471452,-0.044455793,-9.098773,-1.540885,-10.77801
3.6615608,0.2582651,0.015898533,-9.547535,3.274069,-13.10548
3.6586273,-0.49372903,-0.006980154,-8.974051,8.125049,-13.690158
3.6179438,-1.1940064,-0.08647009,-7.4389033,12.894286,-12.5102215
3.5425975,-1.7850412,-0.21449675,-4.967195,17.677542,-9.8556185
3.4300263,-2.24628,-0.3961372,-1.6231045,22.342836,-6.1029267
3.296499,-2.5745103,-0.6227796,2.5989487,26.618694,-1.570597
3.1614265,-2.7440903,-0.89705753,6.9217343,30.336021,3.1360288
3.0364182,-2.8222833,-1.1940875,11.075,33.307262,7.9621835
2.9200463,-2.8329601,-1.498962,15.121153,35.486473,12.729505
2.813992,-2.77066,-1.7943711,18.996906,36.85069,17.434557
2.7188816,-2.6281624,-2.076875,22.858665,37.146004,21.925373
2.6324577,-2.4101195,-2.3399944,26.464214,36.316826,25.740099
2.5395293,-2.1221507,-2.6043966,29.860516,34.63792,28.713272
2.439717,-1.8065339,-2.8586931,32.575672,32.143883,30.822443
2.3373687,-1.4767944,-3.105393,34.840134,29.021925,32.128227
2.2294965,-1.1353462,-3.3360405,36.24443,24.998499,32.74293
2.1196656,-0.7723639,-3.547512,36.828594,20.35145,32.957092
2.0211926,-0.39805782,-3.7445638,36.195675,15.116399,32.679844
1.9276847,-0.013805273,-3.9372358,34.319702,9.32086,31.533949
1.8283122,0.34317183,-4.1301966,31.557133,2.9927218,29.156843
1.7289677,0.6445349,-4.314767,28.28593,-4.0974855,25.231663
1.6566913,0.862994,-4.47074,24.66035,-11.906598,20.96592
1.6160302,1.0156829,-4.5693293,20.491665,-20.171665,17.042322
1.6126317,1.1036396,-4.593592,15.965837,-28.537457,13.488587
1.6805905,1.1219248,-4.5237694,11.294674,-36.65768,10.08699
1.845159,1.0531622,-4.358799,6.4987397,-44.285374,6.821189
2.1013212,0.88974375,-4.0943446,1.6116763,-50.435905,4.3598123
2.393112,0.609521,-3.7243223,-2.5137305,-54.75905,2.536329
2.6574113,0.30025306,-3.3169427,-5.565752,-57.382053,1.320982
2.897547,0.039794073,-2.8753526,-8.112387,-58.622856,0.6147248
3.108101,-0.15063833,-2.415796,-10.462342,-57.932064,0.29515186
3.231162,-0.28092507,-1.9924163,-12.877245,-56.04219,0.1741978
