ax,ay,az,gx,gy,gz
-3.819126,0.40454912,-5.9427814,-32.515747,-17.533796,-4.217311
-4.208816,0.25944152,-6.718097,-41.567787,-26.83167,-2.8477967
-4.449311,-0.07323889,-7.3676295,-46.9518,-39.581318,-4.3534923
-4.5608673,-0.5613268,-8.034576,-49.11448,-52.393982,-7.6954856
-4.538006,-1.1085943,-8.622637,-50.286396,-64.90133,-11.752829
-4.454598,-1.8674326,-9.169145,-50.277393,-78.67516,-14.86837
-4.270965,-2.8875854,-9.559055,-48.441578,-93.54533,-15.6384735
-3.8797724,-3.964341,-9.716759,-44.31766,-108.588974,-11.395312
-3.2348142,-5.0239105,-9.55939,-38.77255,-121.47482,-3.9728496
-2.5104315,-5.8853374,-9.15197,-32.404053,-132.36052,5.3791585
-1.6982435,-6.52051,-8.446905,-25.367922,-140.29326,15.290015
-0.81480795,-6.9254723,-7.488287,-17.745268,-144.91768,25.109924
0.11935583,-7.071097,-6.3597617,-9.585109,-145.46404,34.86458
1.1087162,-6.7798815,-5.048855,-2.6430244,-143.0984,43.789513
2.0208435,-6.2660785,-3.7447538,2.3505905,-137.66801,51.91679
2.7851717,-5.6483974,-2.5655468,6.1866574,-130.12003,59.464115
3.365025,-4.924495,-1.5562811,8.862956,-120.81066,65.668335
3.7646768,-4.1439037,-0.75447005,10.046995,-109.14236,69.87117
3.982388,-3.3262272,-0.1934262,10.097992,-97.13458,72.98808
4.082168,-2.522948,0.17852472,9.524453,-85.580154,74.81029
4.086028,-1.751479,0.4052577,8.199273,-74.8911,75.21796
4.030188,-1.030329,0.5138594,6.826703,-65.01195,74.37109
3.917145,-0.3518594,0.51642853,5.4259048,-56.30032,71.5885
3.7369466,0.28077742,0.42058507,4.239239,-48.817318,67.432915
3.5465167,0.8891864,0.29906717,3.0637493,-42.490055,61.825798
3.3702452,1.4523484,0.18701147,1.7561882,-36.887054,55.02904
3.2260122,1.9794652,0.10686266,-0.13396928,-31.862293,47.681377
3.1208913,2.4770617,0.066387,-2.918496,-27.626926,39.443905
3.0631473,2.8845296,0.049101707,-6.5435505,-23.971752,30.709044
3.0311925,3.1127899,0.019976508,-10.695409,-20.886423,21.937613
3.0407927,3.133092,-0.002842139,-14.643186,-18.289898,13.460949
3.1228712,2.986933,0.023355212,-17.784986,-15.568859,5.164811
3.277116,2.7080717,0.10438285,-19.672201,-11.758097,-3.0440602
3.4728718,2.2898712,0.21131097,-21.427141,-7.376968,-10.435079
3.657072,1.733213,0.2815129,-23.408585,-2.9495654,-16.268507
3.8192701,1.042453,0.31692916,-25.401825,1.4096124,-20.092543
3.9475532,0.26386273,0.30910262,-26.922705,5.8994055,-21.883486
4.0305347,-0.54963505,0.23244983,-27.141453,10.548817,-21.448874
4.066027,-1.3282228,0.061338313,-25.737017,15.3014555,-19.724737
4.049645,-1.9881166,-0.17134188,-22.95469,20.006756,-16.77616
3.96834,-2.4953172,-0.45898342,-19.111618,24.411398,-12.856239
3.8275337,-2.8364754,-0.788065,-14.806998,28.120342,-8.294331
3.6509242,-3.032038,-1.1444441,-10.154516,30.538761,-3.1810877
3.4742222,-3.0764775,-1.5135336,-5.695399,31.973886,2.1837945
3.2980196,-3.0232244,-1.8849797,-1.3730149,32.57234,7.452352
