ax,ay,az,gx,gy,gz
-5.2291384,-0.048182257,-9.109174,-40.89401,29.574816,-28.464806
-5.8613443,0.22110844,-9.935285,-43.249184,15.134619,-37.46917
-6.190862,0.19618961,-10.533373,-51.30468,-1.3939025,-42.836254
-6.447699,-0.11647614,-10.991072,-59.215225,-19.222042,-49.53266
-6.652169,-0.7751931,-11.421781,-62.63315,-40.393955,-57.389923
-6.723302,-1.7848151,-11.881879,-60.712116,-62.455753,-63.417244
-6.633198,-2.9813242,-12.2478485,-55.30488,-86.93237,-66.98867
-6.0414133,-4.446168,-12.31246,-48.592712,-111.93439,-64.9136
-4.886647,-6.0078483,-11.963778,-41.48286,-133.96149,-55.056194
-3.3861299,-7.4285507,-11.161774,-33.078655,-148.13887,-36.676487
-1.9785936,-8.462549,-10.054617,-19.899448,-153.14244,-18.743801
-0.89292645,-9.000356,-9.009871,-4.6763186,-152.94218,-4.5719676
-0.009658823,-9.107831,-7.9734097,10.157298,-150.12968,6.803723
0.79074395,-8.864832,-6.8974323,23.470947,-145.36559,17.46411
1.5071855,-8.353153,-5.798518,33.08215,-138.74368,29.156847
2.1829839,-7.530891,-4.650301,38.132996,-131.08293,41.264656
2.7959752,-6.588364,-3.5690768,38.223152,-122.13141,52.386497
3.262057,-5.7036204,-2.6552927,36.382057,-111.619675,61.4235
3.551187,-4.8943243,-1.9535258,35.55932,-99.77997,67.292854
3.6870162,-4.138904,-1.4460086,35.72069,-86.80793,69.66769
3.6892185,-3.3988726,-1.126608,35.60507,-73.70463,70.115585
3.6058128,-2.7010028,-0.9337886,34.88498,-61.185272,69.35613
3.4633496,-2.047015,-0.84457797,33.82236,-49.618046,67.751495
3.2488284,-1.4448818,-0.84167415,33.081207,-39.566223,64.94907
2.9926362,-0.8673827,-0.8825338,32.135525,-31.227745,60.145046
2.73172,-0.34305298,-0.9522421,30.979208,-24.006546,53.7526
2.499708,0.12658237,-1.0257155,29.696962,-17.95402,45.780834
2.3080046,0.5328698,-1.0856586,28.53527,-12.995847,36.351288
2.1488402,0.8575772,-1.105052,27.876812,-9.071828,25.662645
2.0292826,1.0984545,-1.0531808,26.85742,-6.113024,14.152178
1.9888498,1.1863182,-0.89919263,24.903364,-3.5343232,3.8038251
2.0352414,1.141181,-0.71502596,22.290703,-1.1206332,-5.174704
2.1705818,0.9553178,-0.5502598,19.161139,1.0371063,-12.979547
2.38015,0.624664,-0.39208084,15.989049,3.3435526,-19.71931
2.6515634,0.19213092,-0.22298938,13.068914,6.8639784,-24.952765
2.9285166,-0.36737877,-0.103005625,10.714056,11.672578,-28.701323
3.134856,-0.95417833,-0.06798191,8.422775,17.120071,-30.69761
3.2424912,-1.5412033,-0.12336715,6.3835697,22.502052,-31.046713
3.2681928,-2.1047373,-0.25091723,5.1056585,27.68811,-30.070854
3.2370682,-2.6080012,-0.43857563,4.943502,32.464947,-27.549652
3.1655958,-3.0154958,-0.6877583,5.5423613,36.860493,-24.145718
3.0813851,-3.3458862,-0.9667361,6.786356,40.91541,-19.988918
2.9861064,-3.5931027,-1.2675824,8.283523,44.530525,-15.169522
2.8720028,-3.7561543,-1.5962117,10.075207,47.392384,-9.7004
2.729934,-3.8489363,-1.9421535,12.038297,48.91239,-3.7574031
2.5647352,-3.8591897,-2.2976744,13.895773,49.32941,2.3691232
2.3975835,-3.8095493,-2.644157,15.586027,48.538944,8.518931
2.2277205,-3.6956275,-2.9752629,17.454641,46.512012,14.230553
2.0671115,-3.5112236,-3.2707498,19.458652,43.209427,19.182913
1.9319643,-3.2545927,-3.5136843,21.449776,38.696247,22.803717
1.8330771,-2.935344,-3.700544,23.054562,33.675457,25.40447
1.7378261,-2.602366,-3.857058,23.98511,28.173862,27.241459
1.6270204,-2.25983,-3.9881458,24.374634,22.100477,28.319426
1.5095692,-1.8945116,-4.0835714,24.465286,15.561016,28.230135
1.4143746,-1.5170712,-4.144375,23.620422,8.809833,26.742931
1.3467094,-1.1756365,-4.1944256,21.849918,2.1701896,24.702192
1.2659246,-0.88788664,-4.270668,19.13241,-4.5103574,22.509068
1.1549581,-0.65884084,-4.3809924,16.22905,-11.763635,19.8991
1.0421844,-0.46034604,-4.491285,13.168469,-19.750103,16.555143
0.9691176,-0.2720314,-4.5794177,10.149053,-28.526354,11.902536
0.99438494,-0.14275089,-4.597757,6.7424393,-37.542286,6.4782376
1.1111656,-0.15176547,-4.533909,2.9350336,-46.604485,1.0994604
1.3217779,-0.29284197,-4.347339,-0.8859473,-55.20169,-3.279605
1.6253935,-0.5072689,-4.028178,-4.4076586,-62.46283,-6.334468
1.9815502,-0.7640754,-3.6171458,-6.63413,-67.3263,-8.216166
2.3776302,-1.0294867,-3.1303995,-8.261351,-70.48926,-9.6945915
2.7860298,-1.3039623,-2.6056006,-9.549701,-72.06018,-10.841154
3.1616647,-1.5806518,-2.0665367,-10.622713,-71.78166,-11.404219
3.4607987,-1.8400884,-1.5513734,-11.499812,-69.6646,-11.414272
3.6585038,-2.0684276,-1.0998433,-11.880484,-65.656586,-10.775888
3.7336934,-2.2334075,-0.7491331,-12.116305,-60.83182,-9.705979
3.6149783,-2.162395,-0.72531396,-11.73106,-58.897636,-9.397372
3.5001874,-2.09373,-0.7022822,-11.35855,-57.02739,-9.098966
3.3891776,-2.0273263,-0.68000907,-10.998309,-55.218742,-8.810389
3.2818117,-1.9631027,-0.65846705,-10.649894,-53.469467,-8.531284
