ax,ay,az,gx,gy,gz
-3.6973062,0.85273504,-7.151883,-23.803852,-2.219111,-23.970219
-4.498578,0.66322744,-8.169672,-37.18121,-14.684387,-33.16783
-5.04131,0.00809663,-9.146386,-43.272495,-30.965038,-37.301502
-5.1624136,-0.79979223,-9.888548,-49.01042,-49.637486,-35.99925
-5.0804496,-1.7834128,-10.513117,-52.418633,-69.36028,-32.02739
-4.8905582,-2.7941568,-10.964554,-52.81438,-88.1536,-27.919039
-4.580475,-3.844607,-11.210109,-48.830524,-105.55625,-23.585835
-3.9754605,-5.05067,-11.178427,-41.90414,-120.85463,-17.569235
-3.1868582,-6.1376343,-10.927109,-32.986668,-134.14558,-9.219272
-2.2055535,-7.0200744,-10.419884,-22.550571,-145.23271,0.87235945
-1.044691,-7.5882072,-9.598419,-11.981589,-152.71062,12.746455
0.17202358,-7.761874,-8.505616,-3.3877604,-154.83493,26.62414
1.256112,-7.489078,-7.1977324,2.3101285,-153.20154,40.020096
2.0836334,-7.026022,-5.9554443,6.4530225,-148.54128,51.55468
2.6964438,-6.377111,-4.7874603,9.668796,-141.76385,60.69069
3.1479805,-5.5705056,-3.6880162,11.410651,-133.64384,67.81027
3.4799411,-4.702775,-2.6825356,11.08876,-123.44294,72.96774
3.662725,-3.8633227,-1.8750674,9.664449,-112.28881,76.77957
3.7232046,-3.0741982,-1.2914529,8.63869,-101.211426,79.41723
3.6740453,-2.314378,-0.8854708,7.625628,-91.11498,80.50962
3.580222,-1.5818976,-0.582542,5.999093,-81.78472,80.17487
3.4637074,-0.9013592,-0.37130353,3.7778506,-72.70394,78.142746
3.2973866,-0.2637309,-0.27453148,1.481567,-64.08726,74.73527
3.115227,0.32708082,-0.24389692,-0.9675422,-56.23067,69.90275
2.9413204,0.86800194,-0.245039,-3.5650082,-49.283195,64.25669
2.7768726,1.3561783,-0.2641895,-6.580644,-43.4061,57.981525
2.6406262,1.7777593,-0.2861092,-10.28027,-38.94251,50.632805
2.5905685,2.0892591,-0.2863684,-14.304932,-35.23353,43.089928
2.615435,2.2779107,-0.25917923,-18.4069,-31.658169,35.575325
2.6979258,2.3463697,-0.19894624,-21.962778,-27.679148,28.017843
2.8015904,2.3145893,-0.120342955,-24.437866,-23.062206,19.782286
2.9095552,2.1816747,-0.039113574,-26.460934,-18.199934,11.330784
3.0211906,1.8662848,0.031407386,-28.85345,-13.719623,3.920606
3.1170933,1.3990571,0.08502055,-31.312063,-9.431939,-2.1935823
3.2047405,0.820139,0.12595202,-33.137157,-5.050325,-6.981742
3.3135102,0.1716752,0.14606616,-34.11005,-0.6059952,-10.602692
3.4475334,-0.5277992,0.14795476,-34.440502,4.220894,-12.09003
3.5379524,-1.2611104,0.07411037,-33.84,9.27289,-11.88456
3.5681083,-1.9259005,-0.06620632,-32.375233,14.35009,-10.385297
3.5415576,-2.5014856,-0.25904652,-30.305386,19.166052,-7.7581472
3.4757154,-2.982641,-0.50589496,-27.736435,23.587845,-4.1028557
3.378838,-3.3488972,-0.80495566,-24.6594,27.168678,0.44501397
3.264483,-3.5662076,-1.1457634,-21.503588,29.896597,5.39506
3.1581256,-3.6811113,-1.4894822,-18.28888,31.746159,10.683471
3.071529,-3.699658,-1.8208891,-14.948499,32.916584,16.11168
2.9947133,-3.6339576,-2.1532063,-11.446977,33.482224,21.378107
