ax,ay,az,gx,gy,gz
-6.164602,1.3054664,-9.226448,-3.329121,-24.913864,-60.536003
-6.3210726,1.0069759,-9.743678,-13.433498,-42.64803,-58.5053
-6.1833806,0.4139742,-10.021705,-10.157404,-60.878456,-54.74678
-5.9487615,-0.73343277,-10.432564,2.6241014,-79.32509,-46.932575
-5.6360755,-1.7216624,-10.636271,16.124083,-96.77912,-32.45796
-5.40024,-2.3616679,-10.681571,25.243223,-111.25715,-16.21811
-5.3465405,-2.9411879,-10.793387,31.222893,-125.99828,-1.5679964
-5.2537313,-3.566728,-10.89827,37.615395,-141.73448,11.905877
-4.8857937,-4.00072,-10.838767,44.317467,-157.14511,22.829578
-4.249633,-4.1250305,-10.491615,49.88169,-170.83234,31.807676
-3.487235,-3.9857678,-9.939741,54.04749,-182.38408,38.877693
-2.6912456,-3.68899,-9.255277,57.13147,-191.73254,43.4789
-1.8490778,-3.2989013,-8.449984,59.293922,-198.05748,45.879574
-0.85638165,-2.7843583,-7.4369493,60.258617,-200.75188,47.952072
0.12227651,-2.2056234,-6.353693,59.394466,-199.48709,50.43466
0.89841694,-1.6588855,-5.3777285,57.556526,-195.49216,52.78932
1.4424582,-1.1493498,-4.5490227,55.51139,-189.92741,54.225544
1.8574318,-0.6508538,-3.8286383,53.1621,-183.27094,54.183228
2.262879,-0.1511225,-3.1220887,50.159416,-175.4303,53.39713
2.6115499,0.24039248,-2.5018518,47.003674,-166.52556,52.161625
2.864128,0.5229094,-1.9963757,43.848217,-156.95416,50.759163
3.0296128,0.7267036,-1.6059543,40.872734,-147.35846,49.07212
3.148795,0.8851665,-1.2947373,38.267498,-137.97173,46.238937
3.2656343,0.9880483,-1.0403767,36.414238,-129.17351,42.30149
3.429218,1.042347,-0.770228,35.070587,-120.542564,37.772358
3.630238,1.0666983,-0.4773947,33.976013,-111.52613,33.31096
3.8343353,1.0815707,-0.19348086,32.68527,-101.90112,29.098536
4.013892,1.0931622,0.048110455,31.365244,-91.28057,24.974043
4.138825,1.103146,0.21687311,30.067114,-80.64458,20.957386
4.2303314,1.0995947,0.34463063,28.581774,-69.706406,17.097666
4.2741346,1.0730646,0.4119866,27.07453,-58.445053,13.475035
4.24821,1.0397376,0.38936397,26.218735,-47.670376,9.988792
4.150191,1.0046499,0.29009816,26.017042,-38.16345,6.687135
3.9974132,0.97448003,0.1372451,25.809576,-29.98803,3.3595963
3.8416293,0.9290242,-0.025677953,25.248154,-22.295597,0.28518698
3.6638508,0.8873813,-0.21880656,24.22947,-14.971675,-2.5690029
3.4546988,0.8530998,-0.4517996,22.913687,-8.167861,-5.283589
3.200584,0.82943994,-0.72372216,21.14726,-2.6528785,-7.7024007
2.9210458,0.8189658,-1.0301143,19.066654,1.5884601,-9.686754
2.6434734,0.8140307,-1.3487074,17.104038,4.474102,-11.535344
2.3757155,0.8160933,-1.665952,15.264971,6.2589645,-13.468931
2.1222968,0.8215065,-1.974911,13.513245,7.1597953,-15.446683
1.8739358,0.8189993,-2.2832897,11.615439,6.7966647,-17.232763
1.6215075,0.8125448,-2.5922837,9.627794,5.413829,-18.687288
1.3522277,0.8149058,-2.9057071,7.4364977,2.8060553,-19.902475
1.0485055,0.81584734,-3.2414014,5.139825,-1.6245941,-21.22789
0.73152804,0.81081325,-3.5810935,3.0305948,-7.9770637,-23.126444
0.42694512,0.8022109,-3.9105897,1.6831838,-17.203215,-26.065754
0.14433867,0.8883943,-4.2074637,-0.14509965,-29.006683,-30.102673
-0.06303289,1.0057584,-4.4379644,-3.0434923,-42.98475,-36.05998
-0.084785886,0.9660358,-4.5429587,-5.09821,-57.182022,-42.49336
0.087982975,0.83886904,-4.429018,-6.0496454,-69.68398,-45.92816
0.2947739,0.69255,-4.233084,-7.0403805,-79.21288,-45.629463
0.49156353,0.6115703,-4.044216,-8.365387,-87.52689,-44.26195
0.78565216,0.5729246,-3.780082,-10.585358,-93.53606,-42.40137
1.126865,0.523392,-3.4833639,-11.766861,-97.66426,-41.580154
1.4918413,0.43617257,-3.1667843,-12.240945,-99.58273,-41.36088
1.84989,0.30910653,-2.8696399,-12.381869,-99.6456,-40.199383
2.1838741,0.18394613,-2.5981352,-12.122935,-98.836845,-37.9569
2.480421,0.097532235,-2.3384604,-11.539201,-97.07473,-35.3945
2.7214258,0.034824137,-2.095413,-10.642975,-94.635254,-33.047348
2.9140155,-0.02552678,-1.863822,-9.823609,-91.56337,-31.071053
3.0802598,-0.10310574,-1.6368895,-8.9775,-87.20173,-29.390312
3.211613,-0.19312726,-1.4298228,-7.9992366,-81.69581,-27.751892
3.2976594,-0.27159625,-1.2709519,-6.463454,-75.86638,-26.20309
3.3465083,-0.34016213,-1.1499343,-4.6802607,-69.830246,-24.681694
3.3743737,-0.41053435,-1.051581,-2.7913427,-63.578503,-23.07501
3.4037292,-0.4915499,-0.95242304,-0.8978936,-56.413254,-21.276585
3.426158,-0.59427416,-0.8579714,1.1600049,-48.301723,-19.213074
3.4339333,-0.699524,-0.7851426,3.2210453,-39.311382,-16.763203
3.418907,-0.79349834,-0.74794924,5.254236,-29.650866,-13.778918
3.3102007,-0.7682686,-0.7241677,5.0871744,-28.7081,-13.340809
3.205088,-0.7438728,-0.70117235,4.9256353,-27.796495,-12.917182
3.1034372,-0.7202806,-0.6789344,4.769417,-26.914919,-12.507508
3.0051234,-0.6974628,-0.6574264,4.6183267,-26.06228,-12.111283
2.9100266,-0.6753917,-0.63662225,4.47218,-25.237543,-11.728023
2.8180323,-0.6540406,-0.61649674,4.3308015,-24.43971,-11.357266
2.7290308,-0.6333841,-0.59702605,4.194022,-23.667835,-10.99857
2.642917,-0.61339784,-0.57818705,4.0616813,-22.921003,-10.651514
2.55959,-0.5940584,-0.55995774,3.933623,-22.198341,-10.315689
2.4789538,-0.57534343,-0.5423171,3.8096998,-21.499014,-9.990708
2.4009156,-0.5572314,-0.5252448,3.6897693,-20.822218,-9.676197
2.3253863,-0.53970176,-0.5087213,3.5736942,-20.167181,-9.371798
2.2522805,-0.5227345,-0.49272805,3.461344,-19.533163,-9.077167
2.1815162,-0.50631076,-0.47724706,3.3525922,-18.91945,-8.791971
2.1130142,-0.4904121,-0.46226102,3.2473176,-18.325361,-8.515895
2.0466993,-0.47502095,-0.44775337,3.1454034,-17.750237,-8.248631
1.9824979,-0.46012038,-0.43370813,3.0467377,-17.193441,-7.989886
1.9203398,-0.44569403,-0.4201099,2.951212,-16.65437,-7.7393756
1.8601574,-0.43172622,-0.4069439,2.8587227,-16.132431,-7.4968276
1.8018854,-0.4182018,-0.3941958,2.769169,-15.627059,-7.261979
1.7454609,-0.4051062,-0.3818519,2.682455,-15.137712,-7.0345764
1.6908234,-0.3924253,-0.36989895,2.5984871,-14.663862,-6.814376
1.6379145,-0.3801456,-0.35832414,2.517176,-14.205004,-6.601142
1.5866779,-0.368254,-0.3471152,2.4384344,-13.760648,-6.394647
1.5370591,-0.35673794,-0.33626014,2.3621793,-13.330322,-6.194673
1.4890057,-0.34558517,-0.32574758,2.28833,-12.913574,-6.0010076
1.4424671,-0.33478394,-0.3155664,2.2168088,-12.509962,-5.813447
1.3973943,-0.32432297,-0.3057059,2.14754,-12.119064,-5.6317945
1.3537403,-0.31419125,-0.29615578,2.080452,-11.74047,-5.4558597
1.3114594,-0.30437824,-0.28690603,2.0154738,-11.373783,-5.2854586
1.2705076,-0.29487365,-0.27794707,1.9525384,-11.018624,-5.1204143
1.2308422,-0.2856677,-0.26926956,1.8915801,-10.674623,-4.9605546
1.1924224,-0.27675077,-0.2608645,1.8325356,-10.341421,-4.805714
1.1552081,-0.26811367,-0.2527232,1.7753441,-10.018676,-4.655733
1.1191611,-0.25974748,-0.24483722,1.7199465,-9.706055,-4.510456
1.0842443,-0.25164357,-0.23719852,1.6662856,-9.403234,-4.3697333
1.0504215,-0.24379362,-0.22979917,1.6143062,-9.109902,-4.233421
1.0176584,-0.23618957,-0.2226316,1.5639552,-8.825759,-4.101378
0.98592097,-0.2288236,-0.21568847,1.5151807,-8.550513,-3.97347
0.955177,-0.22168821,-0.20896266,1.4679328,-8.283883,-3.8495653
0.9253951,-0.21477608,-0.20244731,1.4221634,-8.025596,-3.7295377
0.8965447,-0.20808016,-0.19613576,1.3778256,-7.775388,-3.6132648
0.8685965,-0.20159364,-0.19002157,1.3348744,-7.533004,-3.5006275
0.84152204,-0.19530988,-0.18409853,1.2932658,-7.298197,-3.3915117
0.81529367,-0.18922251,-0.1783606,1.2529577,-7.070729,-3.285806
0.7898849,-0.18332537,-0.17280196,1.213909,-6.8503685,-3.1834033
0.7652699,-0.17761242,-0.16741696,1.1760802,-6.6368914,-3.0841994
0.74142355,-0.17207791,-0.16220014,1.1394328,-6.430082,-2.9880939
0.7183219,-0.16671622,-0.15714622,1.1039298,-6.2297297,-2.894989
0.69594145,-0.1615219,-0.15225008,1.069535,-6.0356326,-2.8047912
0.67425954,-0.15648973,-0.14750676,1.0362139,-5.847594,-2.7174084
0.65325433,-0.15161459,-0.14291148,1.0039327,-5.6654234,-2.632753
0.63290447,-0.14689158,-0.13845958,0.97265875,-5.4889374,-2.550739
0.6131896,-0.14231592,-0.13414659,0.9423605,-5.3179574,-2.4712837
0.5940896,-0.137883,-0.12996812,0.9130074,-5.1523113,-2.394307
0.5755854,-0.13358833,-0.12591998,0.8845698,-4.9918313,-2.319731
0.5576583,-0.1294276,-0.12199809,0.85701907,-4.836356,-2.2474809
0.5402902,-0.12539661,-0.118198484,0.83032745,-4.685729,-2.1774838
0.5234636,-0.12149131,-0.11451736,0.80446804,-4.5397987,-2.109669
0.50716156,-0.11770775,-0.11095099,0.77941483,-4.3984175,-2.0439684
0.49136776,-0.11404215,-0.1074958,0.75514257,-4.2614436,-1.9803159
0.4760662,-0.11049079,-0.1041483,0.7316269,-4.1287394,-1.9186475
0.46124157,-0.10705013,-0.100905135,0.7088442,-4.0001707,-1.858901
0.44687894,-0.10371669,-0.09776305,0.68677145,-3.8756094,-1.8010167
0.4329639,-0.10048713,-0.09471887,0.66538656,-3.7549295,-1.7449361
0.41948247,-0.0973582,-0.09176956,0.64466804,-3.6380103,-1.690603
0.40642107,-0.094326764,-0.08891214,0.62459505,-3.5247338,-1.6379628
0.3937666,-0.09138978,-0.08614374,0.6051475,-3.4149866,-1.5869627
0.3815064,-0.088544294,-0.0834616,0.5863058,-3.3086586,-1.5375515
0.36962816,-0.08578745,-0.08086301,0.56805104,-3.205643,-1.4896796
0.3581199,-0.083116494,-0.078345366,0.550365,-3.1058364,-1.4432989
0.34697017,-0.08052873,-0.07590615,0.5332298,-3.0091388,-1.3983631
0.3361677,-0.07802157,-0.07354291,0.51662844,-2.9154532,-1.3548269
0.32570168,-0.0755925,-0.07125328,0.5005441,-2.8246856,-1.3126466
0.31556165,-0.073239096,-0.06903496,0.4849607,-2.736745,-1.2717803
0.30573744,-0.07095898,-0.06688573,0.46986267,-2.6515434,-1.2321866
0.29621917,-0.068749875,-0.06480344,0.45523486,-2.568995,-1.193826
0.28699735,-0.06660957,-0.06278598,0.44106257,-2.4890177,-1.15666
0.27806267,-0.06453591,-0.060831364,0.42733163,-2.4115307,-1.1206514
0.26940626,-0.06252683,-0.05893761,0.41402826,-2.336457,-1.0857642
0.26101938,-0.06058031,-0.057102825,0.40113917,-2.2637208,-1.0519633
0.2528937,-0.058694404,-0.055325177,0.38865146,-2.1932497,-1.019215
0.24502099,-0.056867223,-0.05360288,0.37655255,-2.1249728,-0.9874864
0.23739344,-0.055096935,-0.051934212,0.3648304,-2.0588222,-0.95674574
0.23000339,-0.053381767,-0.0503175,0.35347325,-1.994731,-0.92696226
0.22284342,-0.051720005,-0.048751127,0.3424697,-1.9326353,-0.8981061
0.2159064,-0.050109982,-0.047233522,0.33180875,-1.8724732,-0.8701484
0.20918535,-0.048550084,-0.045763172,0.32147974,-1.8141842,-0.8430612
0.20267357,-0.047038756,-0.044338595,0.3114723,-1.75771,-0.81681734
0.19636452,-0.045574483,-0.042958375,0.30177644,-1.702994,-0.79139054
0.1902519,-0.044155795,-0.041621126,0.29238245,-1.6499816,-0.76675534
0.18432958,-0.04278128,-0.04032551,0.28328094,-1.5986196,-0.74288714
0.17859164,-0.041449554,-0.03907023,0.27446276,-1.5488566,-0.7197621
0.17303233,-0.04015929,-0.037854027,0.26591912,-1.5006429,-0.6973569
0.16764611,-0.03890919,-0.03667569,0.25764146,-1.4539303,-0.6756492
0.16242756,-0.03769801,-0.035534035,0.24962153,-1.4086717,-0.65461737
0.15737148,-0.036524538,-0.034427922,0.24185124,-1.3648223,-0.63424027
0.15247278,-0.035387598,-0.033356246,0.23432286,-1.3223379,-0.61449754
