ax,ay,az,gx,gy,gz
-2.49275,0.9872817,-4.7373157,0.5545505,169.0688,-63.809673
-2.9807713,1.2487278,-5.32322,-25.301191,159.84926,-60.53936
-3.3305109,1.0571784,-6.155947,-31.957378,145.98341,-68.273895
-3.6116698,0.73154056,-6.86884,-35.05655,131.20894,-79.396515
-3.771357,0.2681551,-7.5387316,-37.256027,117.0379,-86.67233
-3.9003801,-0.4231219,-8.16168,-38.90844,101.87126,-87.33854
-3.962412,-1.1358844,-8.679683,-38.381573,85.41492,-79.716545
-3.9822154,-1.7056671,-9.109751,-36.143143,70.8078,-70.55796
-4.075167,-2.1352813,-9.532722,-33.239407,56.705875,-62.385323
-4.2020807,-2.5051448,-9.944511,-29.697836,42.641026,-55.594906
-4.3024373,-2.897727,-10.322509,-24.935215,27.528002,-50.409275
-4.2809477,-3.3443685,-10.5825615,-18.44881,11.568731,-44.93051
-4.167516,-3.815076,-10.720803,-11.323316,-3.4504242,-37.77137
-4.0737863,-4.1666374,-10.800395,-4.2920294,-17.803675,-29.446423
-3.980979,-4.425831,-10.839603,3.4847784,-31.798132,-21.146938
-3.8331342,-4.5330806,-10.803638,12.283647,-45.640137,-14.03213
-3.5522857,-4.4343967,-10.627222,20.68439,-58.575424,-8.5063715
-3.167235,-4.208946,-10.2745695,27.3347,-70.062096,-3.4064615
-2.786492,-4.000608,-9.86012,32.674103,-80.25448,2.140886
-2.3539536,-3.720304,-9.378957,36.806522,-89.64563,8.419304
-1.7509971,-3.2473133,-8.720169,39.171097,-98.05892,14.749364
-0.952186,-2.641014,-7.837799,40.141,-103.0425,19.225967
-0.10070678,-2.0095322,-6.7882543,40.230923,-104.08731,22.120483
0.5898743,-1.4367151,-5.834451,39.55817,-102.44111,23.847607
1.1648263,-0.9158467,-4.9827666,38.07711,-99.29344,24.698673
1.6536568,-0.45176768,-4.236068,36.353626,-95.36452,24.905256
2.0973697,-0.03176504,-3.5516973,34.211075,-90.63629,24.198814
2.513171,0.32358357,-2.9090195,31.768438,-84.85681,22.814436
2.8529377,0.5954639,-2.3724425,29.554031,-77.58587,20.115602
3.0893683,0.7753187,-1.9857489,27.727137,-69.927155,16.592833
