ax,ay,az,gx,gy,gz
-2.558205,1.3481941,-5.2373204,-19.641998,106.25733,-33.45849
-2.9716806,0.9793162,-6.0909967,-28.488085,94.743355,-31.446611
-3.4232466,0.5513423,-6.757689,-38.848434,78.72164,-28.601908
-3.7801158,0.061398443,-7.3817797,-44.69825,65.00834,-25.021618
-4.1492558,-0.45582405,-7.9958453,-46.813736,52.36242,-21.806759
-4.5197453,-1.0946442,-8.716414,-44.127052,40.50516,-18.601921
-4.943539,-1.8268858,-9.450258,-35.973465,24.601326,-15.546143
-5.3325324,-2.548598,-10.156216,-27.556444,6.2770934,-11.9972
-5.5334888,-3.2664785,-10.720342,-18.73562,-14.211409,-6.7371373
-5.453878,-3.9120855,-11.042421,-10.031126,-33.95979,0.9751915
-5.2571716,-4.4027987,-11.188544,-0.98854214,-51.349865,9.708445
-5.1270657,-4.6493,-11.2774935,9.907812,-67.96468,15.83941
-5.0156293,-4.7131686,-11.338942,21.01328,-83.74683,19.653454
-4.763712,-4.704598,-11.311395,32.4718,-99.45835,22.879232
-4.131931,-4.430188,-10.975848,42.52974,-114.165504,27.237917
-3.0526586,-3.7451997,-10.160898,48.238827,-127.029625,32.36939
-1.7529451,-2.9393537,-8.999459,49.619003,-132.67119,36.551506
-0.67301077,-2.094831,-7.746966,49.548813,-132.79086,38.47367
0.10953221,-1.3778152,-6.660539,48.783764,-130.17943,38.784374
0.7774875,-0.7526286,-5.657639,46.988464,-126.54343,38.350445
1.4106731,-0.18891595,-4.724176,44.417656,-121.76067,37.722908
1.9828782,0.32223997,-3.876108,41.165554,-115.454636,36.13271
2.4965093,0.70533663,-3.1205354,37.852634,-107.937416,33.8821
2.9327064,0.98650056,-2.4922035,34.558956,-99.22275,31.10324
3.2751102,1.1685226,-1.9861901,31.741514,-89.58458,27.336084
3.5269928,1.2760283,-1.6085346,29.411877,-79.54906,22.925371
3.711424,1.3187578,-1.3266857,27.235586,-69.30273,18.64467
3.840991,1.308516,-1.1000899,25.376482,-59.26248,14.641747
3.9405982,1.2865742,-0.89673835,23.605545,-49.109028,10.81243
3.999068,1.2544749,-0.7343054,21.79015,-38.89645,7.2057247
4.0137672,1.2191696,-0.6379202,19.583391,-28.868101,3.8891468
3.9643397,1.1792874,-0.62791395,17.693855,-19.480677,0.8997538
3.8725188,1.1345729,-0.66865844,15.481038,-10.554759,-1.6937356
3.7417943,1.0910085,-0.7724233,12.944584,-2.2815654,-3.878122
3.5749276,1.0623868,-0.9632041,10.38443,5.415743,-5.834711
3.3343873,1.0255185,-1.2274909,8.048246,11.633668,-7.977466
3.0725286,0.97315276,-1.5194987,5.968613,15.905299,-10.360521
2.827501,0.89421844,-1.8230488,4.1762524,19.012915,-12.626112
2.6075351,0.8174948,-2.1243663,2.2513702,21.310099,-14.437571
2.3928747,0.7533038,-2.4391472,0.16264834,22.816238,-15.715157
2.1664128,0.704379,-2.7777371,-1.9248843,23.340343,-16.657694
1.9306177,0.67394674,-3.130036,-3.5110345,22.483406,-17.669374
1.6976072,0.668188,-3.4524567,-4.922833,20.579159,-18.807777
1.5096296,0.6717789,-3.7389421,-6.4175644,18.154804,-19.978552
1.3424081,0.648266,-4.015557,-7.720384,15.449309,-20.887892
1.1642312,0.6255651,-4.2839108,-9.15099,12.189133,-21.419777
0.9635129,0.62461364,-4.5554166,-10.977644,7.5402765,-21.93183
0.747316,0.6161553,-4.8364043,-12.801272,1.6190879,-22.609388
0.57908356,0.5816124,-5.0549016,-14.487401,-5.355296,-23.384682
0.4692301,0.5279886,-5.180894,-15.844145,-12.702091,-24.195587
0.39272884,0.46515507,-5.221438,-17.16453,-20.11059,-24.913149
0.3230301,0.3984626,-5.204374,-18.99128,-27.774872,-25.258965
0.26890948,0.31783566,-5.107881,-20.960655,-36.069443,-25.440767
0.34272242,0.22863057,-4.8520284,-23.091509,-44.12126,-25.603529
0.5778717,0.12402569,-4.4715896,-25.078423,-50.19746,-25.535831
0.8468372,0.0119191175,-4.0659833,-26.776659,-54.275425,-25.35984
1.0989261,-0.10524147,-3.6748366,-27.99753,-57.050667,-25.374907
1.3809389,-0.26113406,-3.252826,-28.92623,-58.989517,-25.305399
1.6956791,-0.43816575,-2.808265,-29.456776,-59.479088,-24.757845
1.9977046,-0.61639875,-2.3717155,-29.75971,-58.595383,-23.87985
