ax,ay,az,gx,gy,gz
-2.0572915,0.09090992,-6.1209645,44.056767,179.88892,-77.51525
-2.3787677,0.23913407,-6.747535,29.579428,176.09961,-68.03439
-2.7249537,0.2917668,-7.3087015,13.353453,160.69054,-56.916065
-2.9773617,0.16648237,-7.7112384,-2.4218168,142.91345,-47.285805
-3.0214872,0.05056749,-7.9657187,-11.999571,129.14265,-43.375202
-3.0947187,-0.063879944,-8.296248,-16.387276,118.08369,-45.126053
-3.2834442,-0.25900525,-8.829157,-17.463257,106.012436,-47.858414
-3.5142362,-0.50003135,-9.378673,-18.306065,91.30208,-48.81631
-3.718936,-0.79345775,-9.846174,-18.409489,74.058846,-47.850094
-3.801254,-1.1440495,-10.228069,-17.429443,57.480145,-46.519657
-3.8372345,-1.5604258,-10.555459,-15.0578785,41.50105,-44.400845
-3.8690047,-2.014244,-10.83378,-11.404822,25.563139,-41.28022
-3.8814301,-2.4849615,-11.052011,-6.659306,9.505234,-37.104897
-3.8645065,-2.9188113,-11.1969,-1.5772911,-6.7782683,-30.74074
-3.8663087,-3.2811368,-11.307899,3.2676713,-22.980417,-23.217041
-3.833976,-3.5642428,-11.377012,8.61444,-39.40496,-15.686115
-3.6857688,-3.738314,-11.329071,15.579777,-55.429943,-9.442013
-3.3170073,-3.7089336,-11.0781,23.417255,-70.73228,-4.426083
-2.6835618,-3.380366,-10.545248,28.689947,-84.5868,-0.24107715
-1.802665,-2.9227307,-9.680156,32.186634,-95.40466,3.7901556
-0.9164337,-2.3871696,-8.690244,33.389133,-101.77678,8.05675
-0.2053535,-1.8073442,-7.714304,33.221092,-104.95839,11.233638
0.3549595,-1.2615,-6.804142,32.689728,-105.876305,13.1222725
0.8593705,-0.7577977,-5.9461184,31.132113,-104.37792,14.353867
1.3158888,-0.30946884,-5.175996,28.803846,-101.699554,15.27012
1.7133852,0.0466475,-4.476452,26.415443,-98.101845,15.551261
2.0731797,0.32204932,-3.8454661,24.132233,-93.62413,15.189051
2.3971574,0.52115554,-3.2877662,22.084728,-88.465126,14.085614
2.68443,0.65016824,-2.8115325,20.757812,-82.45551,11.9387665
2.9338386,0.7156199,-2.4158034,19.616407,-76.18323,9.631725
3.1498241,0.7470282,-2.0662282,18.604294,-69.85577,7.374913
3.3466039,0.7567517,-1.7278892,17.621313,-63.26585,5.1501594
3.537078,0.75211924,-1.4094092,16.640076,-56.04889,2.9728289
3.6997752,0.7377714,-1.1408135,15.666904,-47.803665,0.65507597
3.7684834,0.69910043,-0.96901387,14.847525,-39.54736,-1.7596202
3.7597685,0.6248535,-0.8558099,14.372242,-31.560202,-4.24084
3.7067883,0.521604,-0.78036153,14.481956,-23.985851,-6.550544
3.64461,0.43147874,-0.73830503,14.7869835,-16.700468,-8.358631
3.5941088,0.37806317,-0.7110221,14.517962,-9.237978,-9.578962
3.5078464,0.3252234,-0.7618476,13.944686,-1.9704643,-10.72402
3.3593726,0.27514288,-0.89505374,13.130432,4.683934,-12.145597
3.1796453,0.23248707,-1.0919122,12.214988,10.54114,-13.700084
2.9883099,0.18695307,-1.3379188,11.337867,15.316653,-15.096839
2.799038,0.14593521,-1.6017797,10.20174,18.950579,-16.051897
2.5990763,0.11821674,-1.8952702,8.911125,21.799355,-16.78678
2.3802187,0.09464877,-2.2138479,7.451903,23.59122,-17.357243
2.1578248,0.081475794,-2.5437222,6.103437,24.392776,-17.904173
1.9362668,0.08458058,-2.867092,4.920695,24.278366,-18.621473
1.7309072,0.10941559,-3.174279,3.518915,22.971994,-19.418276
1.5429097,0.12726918,-3.4662554,1.9696846,20.891512,-20.063606
1.3624043,0.1444273,-3.7452388,0.47874668,18.247747,-20.60764
1.1710215,0.18102886,-4.020068,-1.2088653,15.064521,-21.374506
0.96339524,0.23204063,-4.2903633,-3.1137133,11.339604,-22.774883
0.75898284,0.25249583,-4.5415845,-5.097177,6.9994683,-24.890062
0.5811873,0.19513544,-4.763189,-6.7662745,2.262696,-26.80729
0.4516177,0.14130571,-4.9241967,-8.587447,-3.0993598,-28.063742
0.3681724,0.1404407,-5.029943,-11.044671,-8.896117,-28.69636
0.29259256,0.17706631,-5.08733,-13.86518,-15.227534,-29.322145
0.22942302,0.2102237,-5.065725,-16.37527,-22.17162,-30.334274
0.23067957,0.26213747,-4.896974,-19.000956,-29.204947,-31.475454
0.34177938,0.32527858,-4.634843,-21.66093,-35.861412,-32.73101
0.55224097,0.3638874,-4.3023844,-24.484865,-41.5888,-33.82595
0.79697883,0.3300216,-3.9364653,-27.478859,-46.40302,-34.52383
1.0567362,0.19408067,-3.536594,-30.127377,-49.700893,-34.534378
1.3086373,-0.048194297,-3.160007,-32.062454,-51.571766,-34.0124
1.5207615,-0.32721606,-2.8309848,-33.039776,-52.679153,-33.006542
1.7379265,-0.62067276,-2.501628,-33.473392,-53.406605,-31.406912
1.96276,-0.9036097,-2.1556916,-33.402264,-53.42805,-29.304832
2.1661434,-1.1541052,-1.8143572,-32.384228,-52.283104,-27.257826
2.32535,-1.3486118,-1.5045966,-30.590616,-50.37853,-25.489513
2.4640012,-1.498112,-1.2229867,-28.471977,-47.79309,-23.733469
2.5715656,-1.6055139,-0.9780973,-26.375122,-44.77336,-21.861042
2.6488373,-1.6902179,-0.7665159,-24.17509,-41.209988,-19.969093
2.6730413,-1.7622683,-0.61214066,-21.62942,-37.237476,-18.187859
2.6455112,-1.8342345,-0.50360394,-18.898548,-33.145927,-16.409023
2.6069198,-1.9082445,-0.4174158,-16.133432,-29.014437,-14.435394
2.5682282,-1.9634961,-0.34191108,-13.423783,-24.699358,-12.263735
2.514309,-1.9956318,-0.3057199,-10.740604,-20.301052,-10.043214
2.4189723,-2.014513,-0.32491404,-7.8960204,-16.6348,-7.734884
2.3294327,-2.0297565,-0.34105924,-5.0703874,-13.277701,-5.303044
2.261025,-2.0325997,-0.3456884,-2.2859943,-9.869401,-2.7228365
2.1934671,-2.0175645,-0.3519943,0.4471298,-6.121306,-0.37179437
2.1032293,-1.9903667,-0.3954073,3.1173291,-2.470687,1.7635124
1.9849205,-1.949014,-0.4666333,5.4217024,0.40463474,3.962688
1.8697724,-1.8909199,-0.53196484,7.587075,2.836945,6.204566
1.7769583,-1.8151519,-0.56964713,9.508812,5.063056,8.493616
1.7024224,-1.7131174,-0.5911249,11.244673,7.311976,10.65979
1.6412097,-1.5762227,-0.61191815,12.750987,9.571558,12.4774
1.579092,-1.4064683,-0.6530564,14.129001,11.564018,13.7070675
1.5191054,-1.2140607,-0.7093716,15.356098,13.183266,14.5858555
1.4635603,-1.0089022,-0.78203726,16.268915,14.290332,15.237887
1.4237113,-0.7841638,-0.84804624,16.585127,14.857734,15.662855
1.4182423,-0.53614813,-0.89803505,16.283773,15.296353,15.762934
1.4345065,-0.27560803,-0.9488518,15.434271,15.942643,15.286862
1.4376814,-0.020612229,-1.0333794,14.197291,16.427208,14.354267
1.430874,0.21585555,-1.1423198,12.571819,16.627342,13.088456
1.4179975,0.44817698,-1.2559203,10.682776,16.471985,11.501928
1.4179351,0.6815512,-1.3548443,8.733108,16.208977,9.374039
1.4310609,0.9110117,-1.420749,6.432922,16.076302,6.489287
1.4367446,1.0985738,-1.4742702,3.8981445,15.991665,3.3826268
1.4118913,1.2548128,-1.5282006,1.0160847,15.719046,0.16401988
1.3485368,1.3699807,-1.5823717,-2.160367,15.085247,-3.1535408
1.2529556,1.4310477,-1.6265053,-5.4333096,14.1264715,-6.5117087
1.136028,1.4213386,-1.6478713,-8.445357,12.677675,-9.920665
1.0309778,1.2990202,-1.625873,-11.263825,11.141019,-12.999782
0.94744575,1.1015612,-1.5878394,-13.826296,9.759216,-15.569024
0.8816016,0.8447434,-1.5475663,-15.760011,8.506407,-17.596876
0.828583,0.56343734,-1.5034704,-17.200926,7.169108,-19.188028
0.79347545,0.27438083,-1.4430085,-17.983686,5.8527694,-20.245792
