ax,ay,az,gx,gy,gz
-2.601842,2.566387,-3.767307,10.042818,107.97735,-39.173992
-2.919244,2.720578,-4.152146,0.4301838,106.69501,-39.644268
-3.1434424,2.815725,-4.5453916,-10.0837555,101.80163,-39.712692
-3.289974,2.7695239,-4.9286647,-18.358313,96.49845,-39.523533
-3.5273404,2.622426,-5.4488344,-20.29976,85.63558,-39.56506
-3.8923547,2.4466052,-6.1372995,-20.505835,71.61534,-40.037357
-4.2868023,2.2633998,-6.7946587,-19.060032,55.113026,-41.701504
-4.6031275,2.0270982,-7.3713813,-18.682026,38.40024,-42.965263
-4.8064904,1.6765451,-7.908619,-19.69014,21.896412,-43.130386
-4.9495687,1.1723322,-8.434717,-19.269808,4.873902,-42.131504
-5.040459,0.5139643,-9.002604,-15.866957,-12.625744,-40.256905
-5.0523086,-0.142089,-9.514904,-10.503581,-30.783667,-37.0042
-4.9875093,-0.7214445,-9.949013,-4.205902,-49.74217,-32.62365
-4.8605976,-1.1641166,-10.264018,3.2808208,-68.583824,-29.051853
-4.627969,-1.5398524,-10.447046,12.688361,-86.54377,-26.040115
-4.0990696,-1.710521,-10.329168,21.553421,-102.889015,-21.888975
-3.3382478,-1.5731516,-9.882941,28.40622,-116.92656,-17.349949
-2.4137766,-1.2112219,-9.148427,33.27369,-127.5467,-14.446095
-1.467281,-0.817934,-8.263228,37.12305,-134.87177,-12.571892
-0.5800402,-0.44394642,-7.307095,39.24354,-137.87921,-10.096604
0.20556587,-0.043140844,-6.324064,40.385002,-138.05626,-7.2484083
0.88322604,0.3608647,-5.387729,40.360714,-135.41176,-4.553716
1.4540094,0.72328246,-4.5300436,39.550404,-130.85355,-2.1816313
1.9270296,1.0397367,-3.7625833,38.110607,-124.538246,-0.31418076
2.3107362,1.3110646,-3.10341,36.273018,-116.673546,0.7244644
2.60071,1.5177683,-2.5607111,34.201843,-108.06103,1.2628309
2.7988422,1.6616403,-2.1317055,32.131413,-99.232376,1.1400044
2.91255,1.7291551,-1.8018807,30.244904,-90.56624,0.46677592
2.9766915,1.7232916,-1.5456126,28.716398,-82.142586,-0.46012172
3.0255349,1.6646999,-1.3384062,27.52504,-73.64242,-1.2418231
3.0819612,1.5868523,-1.1729783,26.787024,-65.23621,-2.0599406
3.1475534,1.5143096,-1.0201102,26.17392,-56.700974,-2.9247897
3.2098436,1.4498639,-0.8833552,25.536795,-48.046623,-3.633364
3.2466533,1.3887928,-0.78234804,24.807114,-39.265316,-4.120308
3.2510164,1.337849,-0.7306061,24.130524,-30.546537,-4.574201
3.2324357,1.3139116,-0.71874535,23.367424,-21.982935,-5.1074567
3.206473,1.3065774,-0.72813493,22.382023,-13.503468,-5.805375
3.1549575,1.2974372,-0.7772734,21.212555,-5.0678797,-6.3593936
3.0608385,1.293541,-0.87408155,19.763327,2.9548779,-6.6611786
2.9156783,1.3008343,-1.0319694,18.527357,9.77209,-6.8728876
2.7103314,1.3256412,-1.2446064,17.456598,15.331754,-7.2538476
2.504097,1.3635697,-1.460349,16.512953,19.80865,-8.002948
2.3110743,1.4071459,-1.6723448,15.504688,23.488472,-9.06836
2.1210346,1.4466436,-1.8947127,14.264662,26.351955,-10.17792
1.917328,1.4827771,-2.1409192,12.475076,27.771,-11.2316265
1.7018672,1.5064148,-2.4083922,10.512363,28.129446,-12.1987295
1.4835929,1.5255914,-2.6866462,8.358831,27.116386,-13.052215
1.2684221,1.5449836,-2.9646082,6.309507,24.976395,-13.929648
1.0595797,1.5667022,-3.2387743,4.643945,21.475775,-15.342157
0.87376326,1.5786468,-3.4936762,3.2904105,16.888262,-17.133463
0.717108,1.5820651,-3.733657,1.9422495,11.703391,-18.815899
0.56923115,1.5801835,-3.9705138,0.588594,5.861715,-20.49916
0.43686426,1.5652778,-4.183801,-0.7176795,-0.3899593,-22.212208
0.35357898,1.5310413,-4.3582044,-1.5139991,-6.8939147,-23.842606
0.3417001,1.4828722,-4.4788814,-1.9127235,-14.049688,-24.530811
0.4201213,1.473108,-4.48773,-2.9554114,-21.590649,-24.198626
0.5269881,1.4651139,-4.4076676,-4.8231044,-28.806475,-23.374813
0.64175904,1.4561632,-4.2368665,-7.225417,-35.42553,-22.844784
0.7788482,1.4225082,-3.981036,-9.605475,-40.948063,-22.94391
0.9395673,1.3493657,-3.6786613,-12.0242195,-44.902596,-23.673706
1.0794176,1.1709286,-3.3906846,-14.185193,-47.964294,-24.361917
1.1728061,0.9244829,-3.11713,-15.766284,-50.554985,-24.63649
1.2516688,0.6748415,-2.835602,-16.789404,-52.73013,-24.254505
1.3480242,0.45913506,-2.5386486,-17.460354,-54.340096,-23.234325
1.4670683,0.30195934,-2.2232554,-18.010073,-55.191776,-21.919254
1.5772966,0.18656056,-1.899427,-18.217655,-55.136395,-20.93324
1.6569585,0.07523986,-1.6025527,-17.91744,-54.257435,-20.328873
1.7144792,-0.027906077,-1.338515,-17.36181,-53.05476,-19.610203
1.7680864,-0.108454555,-1.0952653,-16.707905,-51.666393,-18.599897
1.8288919,-0.15945907,-0.8639813,-15.756689,-49.966366,-17.54167
1.9092908,-0.18911913,-0.6361365,-14.569013,-47.576748,-16.767433
1.9906783,-0.22539413,-0.42815703,-13.166508,-44.247562,-16.082924
2.05769,-0.26396298,-0.25137633,-11.986727,-40.280334,-15.196221
2.0898592,-0.30582848,-0.12228271,-11.134226,-35.84949,-14.079325
2.0864105,-0.35769245,-0.033224072,-10.51274,-30.974361,-12.728426
2.067031,-0.4219413,0.02643363,-10.00624,-25.885979,-11.1706295
2.0325403,-0.4851373,0.051299263,-8.991427,-21.181633,-9.449478
1.9787692,-0.5408452,0.064049296,-7.5778275,-16.988892,-7.6455436
1.9158878,-0.5850898,0.07152621,-5.7555785,-13.174843,-5.996413
1.8538121,-0.6200519,0.07529302,-4.0154166,-9.490005,-4.496881
1.787881,-0.661887,0.06885706,-2.3987343,-5.7645493,-2.90734
1.718502,-0.70536494,0.044558726,-0.7822581,-2.063072,-1.1307356
1.6457856,-0.7318101,0.0040225144,0.93202174,1.4195826,0.8594823
1.5546217,-0.7298669,-0.059577536,2.898319,4.1515064,2.7877564
1.4636757,-0.701814,-0.12161183,4.807388,6.15159,4.5583797
1.3915578,-0.65873766,-0.16693562,6.6669097,7.9229,6.2474885
1.33031,-0.60696214,-0.20450442,8.269761,9.708533,7.9822607
1.2773193,-0.546799,-0.23965241,9.6607,11.645946,9.912561
1.2111535,-0.46710494,-0.29575455,10.8466215,13.274851,11.940263
1.1228027,-0.36712876,-0.37107098,11.866701,13.9013,13.804044
1.0425195,-0.23091756,-0.43679154,12.225335,13.888385,15.417478
0.9778082,-0.092261225,-0.4918796,12.110088,13.501267,16.744648
0.92804307,0.035398968,-0.545223,11.872405,12.97165,17.766127
0.89615536,0.16246247,-0.59240407,11.817945,12.504631,18.295015
0.8863906,0.3007755,-0.62836534,12.061131,12.233744,18.144676
0.9057984,0.47978425,-0.6500255,12.040893,11.835908,17.697495
0.95810807,0.69038,-0.6473673,11.429763,11.458251,16.966764
1.0214895,0.90390104,-0.6425426,10.460183,11.1897955,15.7783375
1.0821245,1.1072594,-0.64743143,9.351411,10.966011,14.072368
1.1401013,1.2985312,-0.65201014,7.980074,10.903719,11.998705
1.1979097,1.4941248,-0.64463896,6.177198,10.961571,9.820611
1.2510595,1.6872858,-0.6288498,3.910704,11.353066,7.329807
1.286992,1.86648,-0.61817724,1.4657774,11.941843,4.172186
1.3002895,2.0091145,-0.62007576,-1.0567074,12.538822,0.47737208
1.2961608,2.105172,-0.6292488,-3.98577,12.98755,-3.5129218
1.2572134,2.104449,-0.6490243,-6.994364,13.267931,-7.391413
1.1861974,2.037887,-0.6729533,-9.921958,13.33005,-10.952162
1.0991892,1.9169799,-0.6977858,-12.750197,13.165559,-14.052912
1.012224,1.7518265,-0.719158,-15.377527,12.872943,-16.671953
0.92439544,1.5539216,-0.7397051,-17.368685,12.353469,-19.108131
0.842902,1.3140335,-0.7494745,-18.789328,11.774106,-21.31008
0.7676689,1.0549307,-0.75759757,-19.7069,11.151978,-22.978775
0.6903309,0.7919921,-0.7663395,-20.192348,10.551212,-23.976858
0.6021315,0.5469707,-0.78063744,-20.202188,9.832257,-24.384329
0.5054992,0.33722612,-0.79208827,-19.808374,8.818058,-24.23305
0.41160652,0.17785859,-0.7908076,-19.217611,7.582537,-23.843014
0.34165293,0.05479164,-0.7648218,-18.487453,6.359006,-23.331999
0.29803577,-0.04161968,-0.71833247,-17.660254,5.29922,-22.696215
0.27606642,-0.11323864,-0.65836906,-16.809435,4.4246902,-21.872974
0.27416366,-0.15906543,-0.58597624,-15.933836,3.9616218,-20.849136
0.27755463,-0.17348889,-0.5162797,-15.068466,3.691755,-19.727932
0.2797805,-0.1652488,-0.4523414,-14.378436,3.5729384,-18.51053
0.27626705,-0.14309123,-0.39697182,-13.820223,3.5510087,-17.333021
0.26943657,-0.11523902,-0.34794036,-13.3326645,3.6438396,-16.216959
0.2638783,-0.083770156,-0.3047684,-12.907852,3.9524157,-15.1357155
0.24537987,-0.05178781,-0.2835012,-12.549524,4.217134,-14.105332
0.22135358,-0.019027606,-0.27273983,-12.306934,4.376634,-13.093756
0.19792084,0.009876656,-0.2685744,-12.244894,4.415204,-12.163155
0.17880043,0.024611957,-0.27033174,-12.179089,4.401245,-11.303399
0.16921441,0.024592899,-0.27399635,-12.121034,4.478972,-10.400128
0.17721139,0.012491108,-0.2688891,-12.05719,4.917336,-9.353951
0.18302828,0.00092227315,-0.2705119,-11.97251,5.532092,-8.232045
0.17732865,0.0008935529,-0.26208797,-11.599678,5.359819,-7.975693
0.17180666,0.0008657278,-0.2539266,-11.238465,5.192915,-7.727331
0.16645677,0.00083876983,-0.24601956,-10.888511,5.031213,-7.4867096
0.16127358,0.000812652,-0.23835893,-10.549461,4.8745494,-7.2535863
0.15625192,0.00078734796,-0.230937,-10.220976,4.7227674,-7.027727
0.15138672,0.0007628324,-0.22374634,-9.902726,4.575715,-6.808905
0.1466731,0.0007390806,-0.21677971,-9.594393,4.433244,-6.596901
0.14210632,0.00071606884,-0.21003012,-9.295664,4.2952123,-6.391502
0.13768183,0.0006937739,-0.20349081,-9.006242,4.16148,-6.1925015
0.13339515,0.0006721735,-0.19715519,-8.725836,4.0319138,-5.9997
0.129242,0.00065124594,-0.19101693,-8.4541645,3.9063835,-5.812905
0.12521823,0.00063097023,-0.18506986,-8.190955,3.7847633,-5.6319275
0.12131977,0.0006113261,-0.17930803,-7.935944,3.6669314,-5.4565873
0.117542736,0.00059229374,-0.17372566,-7.688875,3.5527692,-5.286708
0.11388334,0.0005738542,-0.16831715,-7.4495015,3.4421628,-5.1221194
0.110337906,0.00055598887,-0.16307707,-7.217582,3.3350008,-4.962657
0.10690289,0.00053867995,-0.15800019,-6.992886,3.2311761,-4.8081603
0.10357484,0.00052191,-0.1530814,-6.775187,3.1305847,-4.6584754
0.10035043,0.0005056623,-0.1483158,-6.564267,3.0331259,-4.513451
0.097226426,0.00048992055,-0.14369859,-6.3599153,2.9387019,-4.3729434
