ax,ay,az,gx,gy,gz
-1.1263739,5.6509604,-2.3709307,0.27727526,92.10811,6.159147
-1.2395948,5.849666,-2.7826312,-8.491755,95.01356,-0.32325628
-1.3525107,5.79936,-3.1825066,-19.416458,96.53807,-7.694265
-1.5954796,5.54761,-3.7611077,-25.70521,92.28452,-15.149326
-2.1342328,5.051655,-4.679752,-26.859419,79.98898,-21.96309
-2.621231,4.489708,-5.4867215,-28.929462,64.00415,-26.005001
-3.0202634,3.8837297,-6.1283207,-31.58655,48.622982,-28.635323
-3.3328865,3.2261553,-6.660097,-33.170246,35.479362,-30.605343
-3.6306014,2.5196576,-7.202988,-34.258156,21.671251,-31.439499
-3.8696303,1.7370209,-7.7307806,-36.774548,8.221969,-29.940424
-4.0746837,0.8791662,-8.298287,-36.743156,-6.771936,-26.367754
-4.2060084,0.05802601,-8.83293,-32.594265,-22.95745,-22.818264
-4.200637,-0.6402255,-9.236172,-25.191116,-39.421673,-20.069098
-4.038656,-1.239141,-9.509125,-15.459994,-55.638214,-17.29319
-3.6817415,-1.8345245,-9.623076,-4.8225155,-70.03446,-12.640313
-3.2324672,-2.2505326,-9.595843,5.9367056,-83.098816,-6.1435575
-2.7032475,-2.3958464,-9.405871,15.40072,-94.657585,0.60757315
-2.1073318,-2.3715293,-9.074472,23.934076,-104.34041,6.283854
-1.4368689,-2.1993427,-8.5894,30.694035,-111.92854,11.938403
-0.6298161,-1.7755153,-7.8406143,35.362564,-117.16589,17.683867
0.1651278,-1.2272844,-6.979856,37.857174,-119.75802,22.7486
0.82651585,-0.7126325,-6.1609693,39.047314,-120.261284,26.993793
1.3542315,-0.2527798,-5.4194703,39.21363,-119.03062,30.454744
1.7931715,0.18845162,-4.739477,38.929596,-116.34375,32.501537
2.1877694,0.6008049,-4.0922494,38.207115,-112.4737,33.71471
2.5615964,0.98252195,-3.4846709,37.01002,-107.62384,34.32206
2.9316926,1.3250198,-2.916218,35.52219,-101.648346,34.150772
3.2751846,1.6202275,-2.406579,33.881264,-94.68063,33.16105
3.5606904,1.8674043,-1.9827193,32.25137,-86.91567,31.181055
3.7713025,2.0339673,-1.6613461,30.434294,-78.840034,28.911985
3.944073,2.1221411,-1.4193443,28.539385,-70.60277,26.620085
4.0964913,2.1243732,-1.2455472,27.0379,-62.308594,24.464088
4.2316613,2.0858984,-1.1154581,25.743317,-54.02341,22.759565
4.3307767,2.064624,-1.0198454,24.16855,-45.357723,21.143612
4.3627467,2.045027,-0.9979094,22.838852,-36.75555,19.101791
4.353447,2.01729,-1.021473,21.44249,-28.417051,16.749657
4.3037314,1.9826338,-1.0838242,19.761192,-20.2113,14.654879
4.1807895,1.9600378,-1.2085395,17.829752,-12.556035,12.907429
3.9914472,1.9578192,-1.3789123,15.801824,-5.8263507,10.9463625
3.7538266,1.95991,-1.5862433,13.927361,0.11570538,8.479442
3.4999228,1.9525274,-1.8091165,12.077348,5.189685,5.6422057
3.2425508,1.9332815,-2.0423818,10.247302,9.323188,2.7227616
2.986002,1.9115089,-2.2802994,8.400522,12.55981,-0.06320709
2.7294447,1.8960778,-2.5218914,6.438022,14.46114,-2.6507092
2.4861727,1.89653,-2.7558765,4.2216573,15.516623,-5.068059
2.2561224,1.8988051,-2.9885314,1.9879109,15.779137,-7.4243784
2.0375285,1.8975003,-3.2200115,-0.22742392,15.268227,-9.637149
1.8261671,1.8913437,-3.4514186,-2.5097592,13.988841,-11.603062
1.6183903,1.8818538,-3.6874397,-4.759008,11.634868,-13.452816
1.4189507,1.8694836,-3.9323173,-6.791177,8.541932,-15.361986
1.2329463,1.8516256,-4.181214,-8.775078,4.6328406,-17.106228
1.0870215,1.8162975,-4.4224825,-10.658058,-0.01693704,-18.31837
0.99234486,1.7634375,-4.6165285,-12.74066,-5.3830657,-18.307901
0.91859,1.712897,-4.730369,-15.542853,-11.280373,-16.696028
0.8331674,1.663772,-4.750101,-18.748356,-17.128218,-14.814509
0.7625719,1.5924306,-4.7059417,-21.785496,-22.442556,-13.80795
0.73009723,1.4673612,-4.6042356,-24.161955,-27.386513,-14.004167
0.7414662,1.2919163,-4.4238462,-26.1105,-31.921766,-14.823384
0.7888545,1.0638204,-4.1783395,-27.759935,-35.86188,-15.429815
0.9011051,0.8054913,-3.8773234,-29.048582,-39.21268,-15.730404
1.0670537,0.5584476,-3.5392046,-29.716854,-41.797016,-16.097733
1.2654868,0.32393968,-3.1682787,-29.891092,-43.67591,-16.44229
1.4772846,0.111190975,-2.774828,-29.712112,-44.601864,-16.559885
1.6644834,-0.085244924,-2.3988376,-29.100441,-44.385864,-16.378195
1.794291,-0.25630772,-2.0731747,-28.154343,-43.654903,-16.086884
1.8830955,-0.40801328,-1.779981,-26.891706,-42.698055,-15.646768
1.9494318,-0.53540367,-1.5050097,-25.31396,-41.521347,-15.082729
2.0095286,-0.6370575,-1.2434528,-23.496628,-40.009514,-14.48112
2.066839,-0.72750163,-1.0081254,-21.607813,-37.73369,-13.85684
2.109126,-0.83201087,-0.8226354,-19.622639,-34.98323,-13.066625
2.1310916,-0.9335157,-0.6763751,-17.493715,-31.791924,-12.019012
2.1086726,-1.0266286,-0.5908012,-14.763975,-28.902533,-10.82372
2.0587337,-1.1089156,-0.5352694,-11.84732,-26.410984,-9.417938
2.0168145,-1.1846864,-0.48565793,-8.77507,-23.879557,-7.6577353
1.9841592,-1.239311,-0.45269093,-5.54457,-21.23016,-5.8180485
1.9513384,-1.2712624,-0.43820736,-2.3174064,-18.422146,-3.858944
1.9112742,-1.2732774,-0.45081434,0.95687956,-15.7655525,-1.7360771
1.8637649,-1.2378957,-0.48129767,4.024402,-13.351529,0.5394084
1.811139,-1.1601797,-0.52000594,6.9500494,-11.094782,2.7295148
1.7410471,-1.0348805,-0.5734778,9.696323,-9.030407,4.731359
1.6650906,-0.8892117,-0.63291,12.240479,-7.1211205,6.5474343
1.5887164,-0.73060703,-0.699903,14.49707,-5.407861,8.19548
1.517975,-0.5580062,-0.77496624,16.396946,-3.9263244,9.663825
1.458369,-0.36535314,-0.85604626,17.58729,-2.8261995,10.858605
1.4125487,-0.1463833,-0.94100165,18.432701,-2.031702,11.574059
1.3824806,0.08134858,-1.0230837,19.005747,-1.3948369,11.777912
1.3716694,0.3223989,-1.1057154,19.275093,-0.9372933,11.557693
1.3906262,0.60034055,-1.1768676,19.116554,-0.7470669,10.817976
1.4603052,0.908722,-1.2176939,18.080872,-0.30836794,9.294232
1.5545961,1.2070198,-1.2603565,16.255602,0.2770649,7.453595
1.6321102,1.4777105,-1.313976,13.796118,0.97391844,5.323382
1.6860297,1.7192767,-1.3733797,11.015169,1.8302369,2.8134806
1.7165488,1.9382297,-1.4370373,7.9860425,2.6403408,0.010505327
1.7267641,2.1342344,-1.4959899,4.3747177,3.2643824,-3.095315
1.7044677,2.271053,-1.5482931,0.39638817,3.6949625,-6.54783
1.664925,2.3101728,-1.5944417,-3.6128373,3.9248765,-10.316973
1.6124364,2.236605,-1.6307557,-7.2646666,4.006352,-13.938598
1.5343795,2.0800931,-1.6577051,-10.660233,3.8544426,-17.054966
1.4367834,1.854206,-1.670213,-13.664683,3.4288452,-19.523914
1.3416656,1.5449902,-1.6679571,-16.22181,2.7020612,-21.442308
1.2673423,1.194404,-1.6440967,-18.216208,1.8971002,-22.629328
1.2065656,0.8301695,-1.6042491,-19.4027,1.2089039,-23.228235
1.1360219,0.48842958,-1.5625314,-19.673481,0.6261847,-23.46344
1.0569552,0.19403389,-1.519595,-19.312784,0.05033709,-23.291153
0.9767809,-0.024679469,-1.473512,-18.3367,-0.63127685,-22.72427
0.91150916,-0.17905518,-1.4079679,-17.191246,-1.2838666,-21.923756
0.860233,-0.27692524,-1.3268511,-16.013157,-1.7674891,-20.954124
0.81786335,-0.32889798,-1.2397913,-14.89295,-2.0303206,-19.862555
0.78234154,-0.34371668,-1.1557392,-13.914442,-2.0450325,-18.669998
0.75466835,-0.32495117,-1.0792465,-13.124533,-1.8632445,-17.444365
0.72411937,-0.2943622,-1.0182762,-12.547788,-1.62054,-16.251387
0.6845177,-0.2596793,-0.9722154,-12.088052,-1.3663789,-15.204209
0.6407924,-0.22576949,-0.93741596,-11.768275,-1.1011505,-14.252579
0.60158294,-0.19472814,-0.91118634,-11.662091,-0.7319612,-13.340214
0.5749141,-0.16958211,-0.89263415,-11.743754,-0.23351678,-12.416441
0.56086016,-0.16043183,-0.872106,-12.100601,0.6963879,-11.454935
0.54578054,-0.16752404,-0.85863936,-12.5756645,1.713265,-10.399839
0.5287725,-0.1623035,-0.8318817,-12.183771,1.6598748,-10.07575
0.5122956,-0.15724604,-0.80595976,-11.804117,1.608152,-9.761784
0.4963332,-0.15234648,-0.78084725,-11.436318,1.5580443,-9.457621
0.48086917,-0.14759988,-0.75651866,-11.080002,1.509501,-9.162953
0.46588778,-0.14300144,-0.7329495,-10.734807,1.4624728,-8.877484
0.45137396,-0.13854651,-0.7101159,-10.400385,1.4169123,-8.600924
0.43731302,-0.13423058,-0.6879948,-10.076398,1.3727735,-8.332993
0.42369077,-0.13004932,-0.6665638,-9.762519,1.3300117,-8.073421
0.41049343,-0.12599848,-0.64580137,-9.458431,1.2885839,-7.8219457
0.39770773,-0.12207398,-0.62568647,-9.163828,1.2484481,-7.5783143
0.38532075,-0.11827187,-0.6061989,-8.878412,1.2095641,-7.342281
0.37332004,-0.11458833,-0.587319,-8.601896,1.1718925,-7.1136074
0.3616935,-0.11101963,-0.5690278,-8.3340025,1.1353955,-6.8920636
0.35042945,-0.10756219,-0.5513067,-8.07446,1.1000364,-6.6774273
0.3395165,-0.10421253,-0.53413814,-7.823008,1.0657794,-6.469481
0.3289437,-0.10096728,-0.51750475,-7.579394,1.0325904,-6.268017
0.31870046,-0.09782317,-0.5013897,-7.343373,1.0004356,-6.0728316
0.30877644,-0.094777055,-0.4857769,-7.114707,0.96928304,-5.8837295
0.29916164,-0.09182586,-0.47065064,-6.8931675,0.9391012,-5.7005205
0.28984648,-0.08896662,-0.45599574,-6.6785307,0.9098599,-5.52302
0.28082156,-0.086196475,-0.44179744,-6.470582,0.8815296,-5.35105
0.27207783,-0.08351264,-0.4280415,-6.269112,0.85408205,-5.184438
0.2636065,-0.08091241,-0.41471413,-6.073919,0.8274896,-5.023017
0.25539905,-0.07839319,-0.4018019,-5.884806,0.8017256,-4.866625
0.2474473,-0.07595245,-0.38929197,-5.701585,0.77676415,-4.715104
0.23974323,-0.07358773,-0.3771717,-5.524071,0.7525803,-4.568303
0.23227914,-0.07129668,-0.36542895,-5.352086,0.72914964,-4.426075
0.22504753,-0.06907698,-0.35405195,-5.185458,0.70644885,-4.2882767
