ax,ay,az,gx,gy,gz
-1.3872854,0.42636752,-2.5145683,-0.7209156,112.91648,-4.161856
-1.2189566,0.8340481,-2.4042337,-3.9542606,122.745285,-11.921189
-1.173081,0.9125619,-2.732818,-6.956711,128.42484,-18.660753
-1.4915559,0.86493164,-3.3698518,-7.972978,126.241684,-21.354187
-1.9864917,0.8915817,-4.186341,-6.3637395,117.61505,-22.644346
-2.4155257,0.9214391,-4.7542458,-7.5025187,105.1103,-23.775578
-2.6882024,0.82475007,-5.2149343,-10.430209,94.220024,-23.927643
-2.9793444,0.6237164,-5.7280354,-13.460736,84.205215,-23.122046
-3.3335576,0.38900438,-6.28746,-15.131292,73.613045,-22.41646
-3.7139874,0.14563516,-6.899757,-15.846904,61.10884,-21.5008
-4.0941787,-0.13490285,-7.4880667,-14.306191,43.880444,-21.368368
-4.3647704,-0.4625517,-7.9856815,-10.949303,26.007586,-21.599226
-4.498987,-0.8156405,-8.35824,-6.210963,8.323872,-20.802275
-4.5528154,-1.1610783,-8.634941,-1.4008881,-9.227286,-18.205029
-4.5259647,-1.5180827,-8.842506,2.8749511,-26.201283,-13.923523
-4.445956,-1.8327018,-8.987241,7.161891,-42.43892,-8.59447
-4.27556,-2.0517595,-9.019144,11.778623,-57.727695,-4.1324105
-3.9476988,-2.2074375,-8.905087,17.417774,-71.479965,-0.2346126
-3.4302032,-2.2006745,-8.601892,22.946753,-84.068016,3.6501973
-2.7001727,-2.0226228,-8.0566435,27.805696,-94.8876,7.638013
-1.8104212,-1.6765904,-7.276056,30.709654,-102.31733,11.438734
-0.8478612,-1.18979,-6.3025136,31.02275,-105.92699,15.212927
-0.011720643,-0.7398764,-5.352955,30.132711,-106.47427,18.26308
0.679446,-0.35469112,-4.4851923,28.949614,-104.500534,20.121675
1.2399191,-0.051312063,-3.722837,27.87868,-100.68267,20.729946
1.6928405,0.18891396,-3.0689428,26.786413,-95.25025,20.091555
2.0359094,0.3747448,-2.5513134,25.481373,-89.39766,19.024746
2.310793,0.50671756,-2.1213136,24.153336,-83.328896,17.720322
2.5354233,0.59225464,-1.7562904,22.70844,-77.00161,16.297478
2.7046864,0.63208467,-1.4600046,21.294117,-70.24081,14.592154
2.8193774,0.63879037,-1.2354528,20.548727,-62.89302,12.203211
2.8734784,0.62488323,-1.0821992,20.383133,-55.920864,9.508811
2.9298885,0.61156106,-0.92935234,20.395454,-49.254307,6.846804
2.994516,0.6059435,-0.774125,20.30126,-42.541855,4.352324
3.0434282,0.60043114,-0.6441,19.984549,-35.630016,1.9789001
3.063026,0.58987963,-0.5490129,19.494862,-28.169352,-0.4094015
3.0293252,0.57570076,-0.5183007,18.743677,-20.513186,-2.813224
2.9486654,0.55882,-0.5339855,17.828796,-13.448805,-5.333475
2.8671212,0.5397587,-0.5604078,16.734648,-6.6771126,-7.8023605
2.7804925,0.5147565,-0.60482025,15.359459,-0.2084819,-10.023351
2.6867385,0.48330262,-0.6813293,13.857559,6.002036,-11.870261
2.5546706,0.4408922,-0.8161926,12.414662,11.663059,-13.506867
2.391,0.3894764,-0.99288297,11.0572815,16.615736,-14.977773
2.2033613,0.33591908,-1.2030989,9.924597,20.528893,-16.361122
