ax,ay,az,gx,gy,gz
-2.7054791,4.6464057,-3.8109436,-16.36833,98.26726,-49.05045
-3.1445534,4.792488,-4.6833816,-12.43732,93.58489,-57.90156
-3.6297698,4.53509,-5.5545135,-13.17145,76.55699,-64.594795
-3.8633726,4.24595,-6.094923,-20.839693,60.68416,-67.27965
-4.1207857,3.6980362,-6.7277045,-26.77142,46.57918,-67.90222
-4.4461746,3.0354087,-7.4087443,-29.37103,31.931639,-67.38189
-4.7827005,2.380946,-8.0629,-31.233332,17.756733,-65.48292
-5.105322,1.7697148,-8.705692,-31.534512,2.056725,-62.860786
-5.3625145,1.2043602,-9.28438,-29.560604,-16.770203,-60.425453
-5.421649,0.6059359,-9.733183,-25.467382,-35.319077,-57.838814
-5.3087254,0.055337884,-10.050022,-19.863928,-52.895493,-54.36246
-5.087594,-0.3963061,-10.225514,-12.999422,-69.145744,-49.878754
-4.782513,-0.6967453,-10.275817,-5.738316,-84.020966,-45.2979
-4.4166436,-0.87543815,-10.214196,1.5610554,-98.05774,-40.95794
-3.9393363,-0.9275801,-9.969436,8.298429,-110.8532,-37.346134
-3.3415737,-0.91228837,-9.551558,14.611163,-121.70129,-33.994366
-2.5796387,-0.7182826,-8.911383,19.534277,-130.56499,-30.331089
-1.6411304,-0.3539184,-8.015779,21.503893,-136.61075,-26.421299
-0.68868995,0.0151896365,-6.9959836,22.516623,-137.3721,-23.83029
-0.002368606,0.27302328,-6.0771284,24.4271,-134.7343,-22.620047
0.43720254,0.47640854,-5.3342905,25.954723,-131.13158,-21.342228
0.7753362,0.66647667,-4.686477,26.387901,-127.39893,-19.25279
1.1363739,0.8488639,-4.0707464,25.807365,-123.506966,-16.82298
1.5712129,1.0330098,-3.4420142,24.951134,-118.45702,-15.202819
2.0332348,1.1779068,-2.824565,24.58154,-112.1385,-14.491134
2.42347,1.2792568,-2.2929351,24.309044,-105.03942,-14.24487
2.739044,1.333683,-1.8619834,23.953733,-97.9271,-13.784834
2.9821522,1.3607141,-1.5221138,23.42075,-91.02377,-13.065499
3.1752012,1.3622768,-1.2449497,22.89844,-83.815796,-12.392475
3.3243423,1.3524314,-1.0076375,22.632702,-76.32692,-12.145096
3.4647248,1.3485206,-0.7897272,22.709002,-68.317604,-12.44593
3.597301,1.3670536,-0.6018361,22.922415,-60.04439,-13.071975
3.705545,1.4046309,-0.4502043,22.90395,-52.001263,-13.7775
3.7855928,1.4326224,-0.32855526,22.34055,-43.61488,-14.24714
3.8056476,1.4375693,-0.28162083,21.408949,-35.144352,-14.32197
3.7709532,1.4389648,-0.29596296,20.228724,-26.783411,-14.271327
3.690242,1.442824,-0.36767554,19.163506,-18.66025,-14.283266
3.5735965,1.4461193,-0.4855574,18.223818,-11.158732,-14.456585
3.4348137,1.4469649,-0.64162856,17.227852,-4.5776863,-14.761394
3.2665086,1.4423589,-0.83251536,16.211805,1.334325,-15.165687
3.0862222,1.4379649,-1.0383258,15.191718,6.629353,-15.588905
2.893479,1.4413022,-1.2558002,14.081914,11.238877,-15.88359
2.6917307,1.4608494,-1.4800127,12.836716,15.20175,-16.09796
2.4808583,1.49676,-1.710187,11.36355,18.284325,-16.358997
2.2672524,1.5472047,-1.957322,9.474671,20.248495,-16.574709
2.0574238,1.584241,-2.2085874,7.344722,21.231031,-16.736826
1.848346,1.5979356,-2.4598777,5.4163938,21.256641,-17.071327
1.6557862,1.6066494,-2.684876,3.7568793,20.730627,-17.40061
1.498516,1.636528,-2.873456,1.662295,19.730413,-17.021698
1.3635246,1.6845529,-3.0241122,-1.2498083,18.69933,-15.610636
1.2110258,1.7250407,-3.1882594,-4.7668962,17.267864,-13.750183
1.0195886,1.7445388,-3.3629396,-8.013465,15.385523,-12.188682
0.79834664,1.7685739,-3.5447435,-10.622817,12.328883,-11.612251
0.5895452,1.8031813,-3.6996562,-12.5636015,7.5721555,-12.417732
0.4446268,1.8510778,-3.7803335,-14.232022,1.955059,-14.2952175
0.35636038,1.8842747,-3.8046446,-15.58323,-3.7735221,-16.607157
0.30373523,1.8551968,-3.8068266,-16.624243,-9.945505,-18.706324
0.3132153,1.8041302,-3.7383697,-17.617645,-16.178526,-19.89554
0.36613286,1.7861577,-3.5849743,-19.095888,-22.150398,-20.824808
0.42371726,1.7444919,-3.3887239,-20.344667,-27.623789,-22.868172
0.52156305,1.5852479,-3.1841595,-20.815866,-32.78718,-24.942581
0.71395385,1.3431978,-2.9182353,-21.460386,-37.961643,-25.275448
1.0205903,1.0698118,-2.507528,-22.088446,-41.528065,-23.813585
1.387152,0.7955514,-1.9696509,-21.661587,-40.940807,-21.770464
1.678614,0.5434803,-1.4824147,-20.403008,-37.765854,-20.121517
1.839525,0.32814133,-1.133504,-18.64452,-34.7757,-19.056025
1.9578615,0.13036853,-0.8343197,-16.68166,-32.178505,-17.919153
2.0729687,-0.032540303,-0.5578132,-14.435597,-29.292217,-16.797232
2.1496508,-0.14979625,-0.33368427,-11.738742,-25.791452,-15.851438
2.1526594,-0.20589177,-0.194253,-8.951103,-22.240452,-14.98984
2.1126158,-0.2296477,-0.10974219,-6.1261477,-18.761114,-14.236611
2.032662,-0.2390704,-0.07064178,-3.3522303,-15.699956,-13.675272
1.9362035,-0.25018212,-0.051378347,-0.64676416,-12.928005,-13.066599
1.8221484,-0.26165733,-0.0512712,1.8631216,-10.522233,-12.433445
1.7060719,-0.29429758,-0.06526473,4.2094235,-8.305646,-11.819143
1.5915151,-0.35159704,-0.10120495,6.6006246,-6.445507,-11.107129
1.4812963,-0.4235291,-0.15111521,8.732451,-4.9007587,-10.042087
1.3798112,-0.49902704,-0.20770809,10.557801,-3.566232,-8.473867
1.288119,-0.5584753,-0.26697707,11.898315,-2.3809342,-6.1534314
1.2043445,-0.59531695,-0.32855266,12.847119,-1.2359216,-3.4038947
1.12359,-0.5934483,-0.3994498,14.109464,-0.14712894,-1.1142493
1.0522054,-0.5529189,-0.46444255,15.901814,0.93734175,0.41951275
0.9933714,-0.48267448,-0.52523804,17.751741,1.8429289,1.8003075
0.9485918,-0.38129675,-0.5855918,19.15279,2.2704582,3.3305805
0.9260144,-0.23550346,-0.62959117,20.041042,2.5270424,4.915397
0.93373865,-0.059359595,-0.65353155,20.571247,2.924923,6.4265566
0.9628399,0.15396939,-0.66996014,20.814434,3.451833,7.5465746
0.9904176,0.39230642,-0.69022524,21.042217,3.7915564,7.916765
1.014578,0.64271647,-0.7107547,20.862806,4.019039,7.584332
1.0366229,0.9066037,-0.74081695,20.26636,4.013585,7.0138183
1.0717516,1.186862,-0.76588374,18.966114,3.8496044,6.37345
1.1290016,1.4768038,-0.77155524,17.02285,3.8743236,5.4838953
1.1970221,1.7502382,-0.77016056,14.867922,4.43895,4.1659026
1.2402667,2.0046642,-0.78245324,12.932057,5.4536195,1.7608495
1.2635944,2.254365,-0.8108115,10.92565,6.3827586,-1.2898892
1.2727073,2.4817958,-0.84218335,8.287825,6.8970056,-4.580222
1.275405,2.6595647,-0.87612945,5.1569448,7.032469,-7.8087354
1.2718918,2.7701268,-0.9105057,1.7928331,6.921406,-10.996517
1.2605526,2.8190243,-0.93798727,-1.3794783,6.819559,-14.37761
1.2406045,2.7885025,-0.9562316,-4.4900823,6.844846,-18.04315
1.2153184,2.6728635,-0.9768691,-7.26838,6.760679,-21.806898
1.2006634,2.4743319,-1.0062883,-9.728739,6.275122,-25.175985
1.2014232,2.216756,-1.0287889,-12.014617,5.4846888,-27.858038
1.2059048,1.9143906,-1.0368488,-13.904843,4.700033,-29.676676
1.1936427,1.5659617,-1.0394439,-15.309064,4.0695176,-30.733452
1.164603,1.2184763,-1.0414895,-16.015985,3.7178023,-31.006691
1.1105161,0.9021642,-1.0510836,-16.001884,3.3923388,-30.795296
1.0363189,0.6445843,-1.0565088,-15.384669,2.8904986,-30.272556
0.9619195,0.4513406,-1.0428003,-14.282311,2.1549788,-29.41592
0.90132636,0.33204108,-0.9944672,-13.075504,1.4234656,-28.38243
0.8575665,0.25723186,-0.9273469,-11.782767,0.8766267,-27.213804
0.8254651,0.2254839,-0.84979266,-10.517136,0.5466967,-26.037968
0.7997302,0.22353588,-0.77048665,-9.407194,0.47256896,-24.729563
0.76928234,0.24237898,-0.70245147,-8.499392,0.46354216,-23.380243
0.7462074,0.27450383,-0.6419357,-7.7797804,0.5309156,-22.019835
0.7250381,0.30546883,-0.59225637,-7.251962,0.71222085,-20.585907
0.701102,0.33443785,-0.55575395,-6.883279,0.9658363,-19.046505
0.6725537,0.36053866,-0.5332309,-6.685885,1.2286376,-17.3574
0.639662,0.38897154,-0.5209464,-6.585956,1.5193775,-15.6735
0.60259384,0.4111573,-0.5244067,-6.584244,1.7706282,-14.07259
0.56475127,0.42383313,-0.53713703,-6.5084014,1.9436524,-12.597743
0.5288064,0.42732766,-0.5533644,-6.375981,2.1778224,-11.224075
0.4941391,0.42401522,-0.5768113,-6.1697483,2.5130658,-9.889477
0.45936978,0.41946664,-0.60846704,-5.8805776,2.8397489,-8.632627
0.44506043,0.4064003,-0.58951336,-5.697398,2.751291,-8.363721
0.4311975,0.39374155,-0.5711509,-5.5199327,2.6655924,-8.103203
0.4177669,0.38147762,-0.5533612,-5.3480024,2.5825667,-7.8508115
0.40475518,0.36959615,-0.5361262,-5.181434,2.5021303,-7.606291
0.39214918,0.3580852,-0.51942873,-5.0200596,2.4242022,-7.369395
0.37993625,0.3469331,-0.5032518,-4.8637166,2.3487036,-7.1398854
0.36810404,0.3361287,-0.48757926,-4.712248,2.275559,-6.9175305
0.35664067,0.32566112,-0.47239524,-4.565501,2.2046943,-6.7021074
0.34553462,0.3155198,-0.45768452,-4.423328,2.1360385,-6.493399
0.33477473,0.30569455,-0.4434323,-4.2855864,2.0695226,-6.291196
0.32435018,0.2961755,-0.42962423,-4.1521373,2.0050797,-6.095294
0.31425047,0.28695312,-0.41624647,-4.0228467,1.942645,-5.905497
0.30446547,0.2780181,-0.40328556,-3.8975852,1.8821558,-5.721614
0.29498535,0.26936147,-0.3907285,-3.7762263,1.8235512,-5.5434604
0.2858006,0.26097456,-0.37856266,-3.6586485,1.7667726,-5.3708577
0.276902,0.25284892,-0.36677584,-3.544734,1.7117629,-5.2036324
0.2682806,0.24497643,-0.35535622,-3.4343681,1.6584668,-5.0416164
0.25992778,0.23734918,-0.34429234,-3.3274403,1.6068311,-4.8846474
0.25183517,0.22995952,-0.33357307,-3.2238433,1.5568038,-4.7325683
0.2439946,0.22280002,-0.3231877,-3.1234732,1.5083348,-4.5852256
0.23639825,0.21586353,-0.31312582,-3.0262291,1.4613754,-4.4424725
0.22903849,0.20914307,-0.30337733,-2.932014,1.4158785,-4.304166
0.22190794,0.20263194,-0.29393244,-2.840733,1.3717986,-4.1701665
0.21499948,0.19632356,-0.28478166,-2.752295,1.3290917,-4.04034
0.20830616,0.19021165,-0.27591592,-2.666611,1.2877146,-3.914557
0.20182127,0.18429008,-0.26732624,-2.5835955,1.2476261,-3.792691
0.19553833,0.17855291,-0.25900406,-2.503165,1.208786,-3.67462
0.18945104,0.17299439,-0.250941,-2.425239,1.1711553,-3.5602255
0.18355331,0.16760896,-0.24312904,-2.3497398,1.1346965,-3.4493933
0.1778392,0.16239122,-0.23556033,-2.2765913,1.099373,-3.3420122
0.17230304,0.15733595,-0.22822729,-2.2057207,1.0651492,-3.2379746
0.16693924,0.15243809,-0.22112258,-2.1370566,1.0319911,-3.1371765
0.16174246,0.14769271,-0.21423908,-2.0705304,0.9998655,-3.039517
0.15670748,0.1430951,-0.2075699,-2.0060756,0.96874005,-2.944898
0.15182927,0.13864063,-0.20110837,-1.9436276,0.93858373,-2.853225
0.14710294,0.13432485,-0.19484802,-1.883124,0.9093663,-2.7644062
0.14252375,0.13014343,-0.18878257,-1.824504,0.8810586,-2.6783526
0.13808714,0.12609221,-0.18290596,-1.767709,0.8536321,-2.5949783
0.13378865,0.1221671,-0.17721231,-1.7126824,0.82705957,-2.5141997
0.12962398,0.1183642,-0.17169593,-1.6593688,0.80131423,-2.435936
0.12558897,0.114679694,-0.16635127,-1.607715,0.77637047,-2.3601089
0.12167958,0.11110989,-0.16117302,-1.5576693,0.7522033,-2.2866423
0.11789189,0.107651226,-0.15615596,-1.5091816,0.72878844,-2.2154627
0.114222124,0.10430023,-0.1512951,-1.4622034,0.7061025,-2.1464994
0.1106666,0.10105355,-0.14658557,-1.4166877,0.6841228,-2.0796828
0.10722176,0.09790795,-0.14202264,-1.372589,0.6628274,-2.0149462
0.10388416,0.09486027,-0.13760176,-1.3298631,0.6421949,-1.952225
0.10065047,0.09190747,-0.1333185,-1.2884672,0.6222047,-1.8914562
0.09751743,0.08904659,-0.12916858,-1.2483599,0.60283685,-1.8325793
0.09448193,0.086274765,-0.12514785,-1.2095013,0.5840719,-1.7755352
0.091540925,0.08358923,-0.12125229,-1.1718522,0.565891,-1.7202668
0.08869147,0.0809873,-0.11747799,-1.1353753,0.5482762,-1.666719
0.08593072,0.078466356,-0.11382118,-1.1000338,0.53120965,-1.614838
0.08325591,0.07602389,-0.11027821,-1.0657924,0.5146744,-1.5645721
0.08066436,0.07365746,-0.10684553,-1.032617,0.4986539,-1.5158709
0.07815348,0.071364686,-0.10351969,-1.0004742,0.48313206,-1.4686857
