ax,ay,az,gx,gy,gz
3.136392,1.1481923,0.39182174,106.14642,167.3488,-42.503113
2.626862,0.9456022,-1.0098591,100.44339,167.49898,-37.344826
2.1011157,0.8287447,-1.960982,94.88772,162.56198,-32.02202
1.4907819,0.94680446,-2.7343338,98.98709,155.2043,-35.344296
0.9417172,1.2339259,-3.3080392,99.989006,149.96729,-44.953327
0.52936316,1.6196952,-3.7306938,93.795044,147.63333,-52.210503
0.21345592,1.8755059,-4.2043066,82.16762,146.23228,-56.275017
-0.061055206,1.999977,-4.7788115,71.282005,142.43665,-58.069775
-0.328059,2.1522033,-5.3320775,62.972992,137.1003,-60.53034
-0.5983156,2.3624434,-5.8735113,54.630405,129.64996,-63.852303
-0.84956974,2.5424235,-6.410263,43.80754,123.26696,-66.00908
-1.1606197,2.5769343,-7.0424323,30.505188,117.18507,-66.85311
-1.5317405,2.360731,-7.813999,18.733698,108.98956,-67.25762
-1.9228904,1.8860644,-8.614728,10.669529,99.10744,-66.51556
-2.339009,1.3542212,-9.388646,5.578814,86.914566,-63.862827
-2.7097611,0.9015697,-10.101208,1.7471356,70.43891,-59.982445
-2.9804432,0.4088396,-10.70026,-0.036527775,52.226475,-56.04061
-3.1041706,-0.118440725,-11.148732,-0.041712847,33.562733,-51.800476
-3.0605989,-0.6793736,-11.435848,1.4638208,15.238724,-47.08661
-2.9048102,-1.2663919,-11.600315,6.5440087,-3.119522,-41.97421
-2.563819,-1.7051698,-11.525177,13.709501,-20.701708,-37.314686
-2.032948,-1.8707043,-11.122986,20.831001,-36.61095,-32.803154
-1.332745,-1.8385171,-10.42479,26.441288,-50.62416,-27.868196
-0.44427812,-1.611559,-9.415934,29.900393,-61.516785,-22.93118
0.5485522,-1.3125454,-8.181892,31.546272,-66.91941,-17.882553
1.4337331,-1.0490028,-6.974609,32.909996,-68.89001,-12.708171
2.127163,-0.7759582,-5.942199,33.832874,-68.690216,-7.79926
2.6915677,-0.45355844,-5.02484,34.68339,-67.20392,-4.147359
3.1919887,-0.12822972,-4.1640854,35.510674,-63.83938,-1.3613677
3.6324325,0.18455541,-3.3919559,35.843468,-59.02766,1.0633644
3.9881272,0.47696313,-2.7552447,35.83268,-52.1569,2.2604475
4.2631397,0.72215706,-2.2587872,36.06096,-44.429516,1.9946481
4.478405,0.90984774,-1.874037,36.491302,-36.200325,0.747218
4.649443,1.0414246,-1.5809072,37.001457,-27.825684,-0.8743553
4.779951,1.1414864,-1.3691814,37.38253,-19.020208,-3.023441
4.8602486,1.2220318,-1.2617174,37.59187,-10.063414,-5.519378
4.900104,1.2843996,-1.2380513,37.55284,-1.1413686,-8.406306
4.888851,1.3220552,-1.2969469,37.061825,7.441273,-11.572932
4.8485775,1.3453339,-1.4152372,35.696766,15.865636,-14.742736
4.7783866,1.3454679,-1.59462,33.333603,24.110018,-17.65623
4.6424565,1.3421563,-1.8745396,31.077065,31.210127,-20.386961
4.4455442,1.3293806,-2.2225053,29.123775,36.503326,-22.970396
4.2292495,1.3096669,-2.5969331,27.47608,39.919376,-25.3636
4.034689,1.3161331,-2.946007,25.654501,42.028957,-27.58618
3.8832507,1.3330339,-3.2599301,23.53675,43.668335,-29.51105
3.7154,1.335917,-3.6057637,21.246916,44.80207,-31.109161
3.482783,1.3041651,-4.012473,19.215826,44.997913,-32.6203
3.1924937,1.2435209,-4.4755464,17.587542,43.477596,-34.051228
2.8803768,1.1707798,-4.945519,16.24291,39.918465,-35.058643
2.5794275,1.1098269,-5.38348,14.684423,34.306297,-35.393055
2.2860196,1.0723956,-5.7874494,12.818177,27.50471,-35.638283
2.0064492,1.0131122,-6.178127,10.753317,19.40794,-35.749096
1.7466266,0.91181785,-6.5494766,8.868908,10.120282,-35.859768
1.5403439,0.77501446,-6.865157,7.35782,-0.27594832,-35.909473
1.4247832,0.67215264,-7.080316,6.0970206,-12.248879,-36.19591
1.5118481,0.71330035,-7.0303082,4.3972173,-24.008665,-37.583656
1.7246081,0.71486884,-6.8046203,3.1046002,-34.669346,-39.187748
2.0182657,0.6724651,-6.434365,1.1925792,-43.870674,-40.2298
2.3723946,0.54216385,-5.957476,-1.2710807,-51.193035,-40.27741
2.7611706,0.35584205,-5.4128757,-3.551761,-56.59517,-39.583755
3.1365304,0.16306484,-4.824691,-5.17114,-59.38611,-38.680626
3.4767523,-0.042823635,-4.25959,-6.7081075,-60.647728,-37.80121
3.7822318,-0.27804115,-3.7189202,-8.067375,-60.57544,-36.691975
4.008351,-0.5288972,-3.2358127,-8.710564,-59.96444,-35.386875
4.17053,-0.7862305,-2.7943876,-8.296784,-58.4809,-34.036232
4.29028,-1.0320182,-2.3836997,-7.315056,-56.14259,-32.596485
4.3619623,-1.2568984,-2.0324953,-5.861997,-52.987797,-30.943499
4.3874283,-1.4686487,-1.7531679,-3.8312547,-49.44361,-29.295574
4.381187,-1.6618158,-1.5273988,-1.3424486,-45.539017,-27.488615
4.3493576,-1.8338833,-1.3462368,1.380291,-41.07613,-25.173832
4.2811136,-1.9703523,-1.2256838,4.13283,-36.299397,-22.599974
4.1769476,-2.0744717,-1.1678576,7.108396,-31.541456,-19.731152
4.0487256,-2.1458085,-1.1509689,10.2646885,-27.159803,-16.672262
3.9172742,-2.1786716,-1.1592476,13.489299,-22.965036,-13.37731
3.7839284,-2.1696851,-1.1845196,16.702808,-18.848032,-10.070645
3.6566234,-2.106627,-1.228363,19.529177,-14.643627,-6.454975
3.5328708,-1.9952666,-1.3002709,22.136002,-10.782852,-2.8183243
3.4122283,-1.8370279,-1.3896419,24.330317,-7.4409146,0.42047852
3.3007698,-1.652211,-1.486684,26.29358,-4.3017893,3.091982
3.202724,-1.4329562,-1.5948992,27.696823,-1.6144783,5.265199
3.162282,-1.1265538,-1.6770008,28.370218,0.7860778,7.214445
3.1443923,-0.7749008,-1.7695844,28.458954,2.5366979,8.630135
3.1356344,-0.40337825,-1.8825023,28.070568,3.6051033,9.140105
3.128824,-0.03491143,-2.0190222,27.55267,4.2900114,8.814371
3.1289866,0.3659603,-2.1566052,26.104015,4.8455925,7.6840625
3.1399772,0.80463314,-2.2729583,23.820065,5.555895,6.3177414
3.1366513,1.2629466,-2.3928154,20.748941,6.023239,4.470199
3.0973892,1.7171607,-2.515126,17.048178,6.142556,1.5021591
3.0208433,2.1293275,-2.6405985,13.086292,5.8294125,-3.0382273
2.9293056,2.4677837,-2.7520542,8.714741,4.982983,-8.572394
2.841582,2.659414,-2.8224742,3.5297925,3.6815913,-14.1087265
2.7641242,2.7021449,-2.8709023,-2.054604,2.3851368,-19.356762
2.664578,2.5796533,-2.919894,-7.4984207,1.3666711,-24.610537
2.5368893,2.2987263,-2.9881446,-11.925853,-0.10087258,-29.976936
2.453496,1.8765576,-3.0319345,-15.336997,-2.5435045,-34.348927
2.4899125,1.2733319,-2.9879992,-17.680344,-4.8231025,-37.36891
2.5697615,0.6264545,-2.890239,-19.039564,-6.611011,-38.8854
