ax,ay,az,gx,gy,gz
-3.4145765,-0.770007,-9.109174,-23.859308,-5.215502,-10.376457
-3.607271,-0.5146174,-9.164838,-20.692085,-21.284111,-8.951127
-3.5102336,-0.47822326,-8.838169,-20.750874,-34.505116,-9.667868
-3.0234988,-0.6703426,-8.193794,-17.88225,-46.184612,-12.635459
-2.2710655,-0.7845163,-7.242811,-12.1863165,-54.425648,-16.139753
-1.5839406,-0.7323015,-6.223921,-8.967651,-56.79221,-17.630196
-1.1796027,-0.6618939,-5.485176,-7.199881,-57.258472,-17.07396
-1.1215951,-0.6382821,-5.0989833,-6.5022,-59.1444,-15.695413
-1.2860065,-0.6913151,-4.952832,-5.4006352,-63.71422,-14.500398
-1.5127696,-0.7740019,-4.911897,-3.8556015,-68.91286,-14.764202
-1.7514826,-0.96512276,-5.0285945,-0.21109381,-73.40426,-16.404428
-1.995513,-1.3511646,-5.3988295,3.5300295,-78.280594,-16.97352
-2.2302792,-1.8470608,-5.922009,8.428676,-85.89139,-16.209732
-2.4382105,-2.3259468,-6.439111,14.357441,-95.25146,-14.488779
-2.5415516,-2.7068555,-6.838106,20.695005,-106.51074,-10.884197
-2.4518704,-2.8801327,-7.001332,26.921602,-117.43699,-5.3379455
-2.1377857,-2.6705594,-6.8515763,32.796696,-126.66497,-1.0829408
-1.6826985,-2.3160665,-6.5009646,37.831024,-133.85072,1.9670514
-1.1238484,-1.9177927,-5.9930377,41.075382,-138.77124,5.2134986
-0.5694528,-1.5457097,-5.4280877,42.86984,-141.82329,8.80767
-0.043364055,-1.1880122,-4.8381276,43.176888,-142.67723,12.424206
0.4301916,-0.85069776,-4.2567997,43.35297,-141.90877,15.0988865
0.8379069,-0.5295969,-3.7126405,43.35207,-139.63966,16.747375
1.1627628,-0.26612875,-3.2471435,43.107292,-136.47783,18.114656
1.4307725,-0.034703806,-2.8427224,42.580143,-133.14316,19.520813
1.6758865,0.1698662,-2.4694726,42.102345,-129.24356,20.484621
1.9231807,0.37208906,-2.1077034,41.877506,-124.94109,20.936396
2.1946201,0.61110324,-1.7271444,41.399143,-120.1122,20.842346
2.5142999,0.88644934,-1.3108826,40.26031,-114.4324,20.19185
2.839555,1.136617,-0.9116356,38.67709,-107.76881,19.11814
3.1123736,1.3353002,-0.57503027,36.559624,-100.191376,17.944683
3.2915938,1.4536525,-0.33589923,34.39901,-92.37458,16.673122
3.421077,1.5199406,-0.15240851,32.335945,-84.4812,15.253504
3.547404,1.547526,0.0048306566,30.63368,-76.383064,13.6014595
3.676321,1.5552726,0.1434788,29.192753,-67.95552,11.774324
3.7807777,1.5451869,0.23823722,27.616112,-59.202744,10.062967
3.8486395,1.5137116,0.27412167,25.76826,-50.386665,8.70125
3.877728,1.4767994,0.26477423,24.125547,-41.578587,7.374739
3.874486,1.4561867,0.21696469,22.701744,-33.090782,5.9564347
3.8568802,1.4592879,0.14288379,21.039183,-24.904194,4.633909
3.8168411,1.4698496,0.022685232,19.247684,-16.909,3.2706249
3.7149372,1.4761683,-0.17430726,17.45816,-9.379597,1.7936839
3.5724509,1.4772646,-0.41585484,15.678346,-2.5174727,0.27788267
3.3878999,1.4700601,-0.69315606,14.005951,3.4913557,-1.1570201
3.1663127,1.467853,-0.99632865,12.5223675,8.297566,-2.6247485
2.924929,1.4742173,-1.3032632,11.06067,11.790919,-4.1624403
2.6705487,1.4984745,-1.6142083,9.610804,14.293295,-5.758892
2.4058192,1.537009,-1.926483,8.110966,15.67662,-7.4160986
2.1368206,1.584775,-2.22902,6.475562,16.026543,-9.198413
1.8638614,1.625468,-2.5239887,4.9253945,15.582511,-11.208362
1.5802196,1.6469703,-2.8189342,3.4850235,13.951509,-13.19148
1.2984947,1.6575432,-3.1054199,1.9013766,11.397944,-14.852504
1.0298845,1.6600306,-3.3914046,0.22091664,7.795518,-16.291334
