ax,ay,az,gx,gy,gz
0.19545633,-0.5918236,-2.4363859,-12.8173895,66.36242,-14.315584
-0.7572186,-0.8344293,-3.897526,-6.971907,60.16005,-14.619768
-1.551813,-1.0411167,-4.7395263,-7.8945756,48.470154,-13.3074665
-1.9158877,-1.2197977,-5.2789536,-12.506366,34.751587,-11.842669
-2.0325189,-1.4163563,-5.709291,-15.217106,23.812328,-11.192013
-1.9566386,-1.6721447,-5.9205737,-13.284663,17.356512,-11.723564
-1.9621137,-2.0009677,-6.130729,-9.724665,11.246572,-10.572959
-2.0547152,-2.16019,-6.3880005,-6.255329,3.689594,-8.446575
-2.157841,-2.1879377,-6.6575966,-2.505348,-5.727999,-6.7627177
-2.2529025,-2.1522894,-6.8884764,1.0078976,-16.162193,-6.266535
-2.311022,-2.1644814,-7.013607,5.0869284,-26.558918,-6.5359573
-2.2999065,-2.2773006,-7.047499,8.529356,-35.63938,-5.7835855
-2.291256,-2.4303944,-7.098605,11.926299,-44.202484,-3.6367621
-2.2902608,-2.5188007,-7.176786,15.113576,-53.338234,-0.8985671
-2.2616107,-2.555859,-7.2292566,18.662071,-63.111874,1.3051076
-2.1679118,-2.5935993,-7.1976633,22.89321,-73.0339,3.3491907
-1.9670631,-2.636479,-7.0406384,27.371248,-81.73606,6.097239
-1.7310163,-2.635297,-6.7998853,31.501713,-88.92224,9.455878
-1.5220934,-2.564768,-6.5558305,35.216496,-94.77192,12.962195
-1.3643246,-2.4182305,-6.3134484,38.28098,-100.16618,16.369276
-1.2097657,-2.1661477,-6.0294895,40.26455,-105.65277,19.618824
-0.94682866,-1.7902685,-5.5770483,41.31393,-110.21057,22.35092
-0.61125296,-1.3916733,-5.057694,41.676094,-113.71931,24.649979
-0.21274334,-1.0003568,-4.4650807,41.33749,-115.241875,26.357922
0.18095028,-0.64619887,-3.8551147,40.622364,-114.65443,27.246216
0.54867715,-0.33813736,-3.2786014,39.141987,-112.31229,27.788702
0.9249384,-0.052929327,-2.73172,36.981045,-109.20918,27.983007
1.2904204,0.17006895,-2.204942,34.92409,-105.47536,27.38819
1.6630774,0.31958383,-1.6995035,32.954903,-100.86483,26.342806
2.0343444,0.39696172,-1.2390343,31.151901,-95.61358,25.256773
2.3884692,0.44869053,-0.8302263,29.29047,-89.358536,23.975695
2.6908107,0.45769542,-0.48256946,27.723677,-82.32276,22.24516
2.9370255,0.43401536,-0.1893953,26.274622,-74.433495,20.431576
3.1227763,0.37581465,0.046612497,24.919405,-65.96889,18.717388
3.2544363,0.31753024,0.22227903,23.807072,-57.29393,17.277016
3.3339875,0.29437125,0.34539387,22.843596,-48.75318,15.843526
3.377635,0.3009761,0.43622825,22.030392,-40.293068,14.168543
3.4017906,0.30867553,0.5030773,21.168291,-31.713951,12.386799
3.403572,0.3080593,0.52036875,19.91016,-22.893734,10.762994
3.3697646,0.30220664,0.4602046,18.856293,-14.0198965,9.224527
3.2690852,0.29662347,0.32399154,18.080793,-5.8508554,7.6287436
3.1425648,0.30348834,0.15138038,16.961481,1.4811093,6.3654823
3.0110798,0.32078865,-0.044248234,15.231901,8.078571,5.479312
2.8596609,0.34661406,-0.28774652,13.095186,14.120518,4.67898
2.6593976,0.37903845,-0.6072789,11.135023,19.174213,3.3188794
2.4186711,0.3889756,-0.95949423,9.848789,22.55895,1.3774065
2.1764495,0.3839716,-1.3214461,8.61561,24.455812,-0.24592766
1.9498283,0.40396821,-1.6724691,7.156182,25.103327,-1.5039749
1.7401196,0.4484284,-2.0056915,5.7697616,24.76353,-2.7657747
1.5399771,0.509815,-2.3294902,4.632578,23.489382,-4.2550726
1.3494186,0.5841224,-2.6306584,3.2926745,21.179993,-6.324509
1.1570284,0.63775,-2.9274902,1.875271,18.19538,-8.621594
0.96122813,0.6879025,-3.2251651,0.1712291,14.34549,-10.925165
0.763873,0.7321784,-3.5172393,-1.807809,9.338973,-13.02846
0.5911496,0.7548318,-3.7819545,-3.7011268,3.5460744,-14.845264
0.42904186,0.77318615,-4.0307865,-5.6697545,-3.5462902,-16.26283
0.29079902,0.8248726,-4.246475,-7.7311845,-11.391582,-17.921734
0.1879644,0.8633849,-4.4195333,-9.24807,-19.813564,-20.28283
0.1306959,0.87833494,-4.535427,-10.594967,-28.631735,-22.778688
0.1195659,0.8307026,-4.573947,-12.530184,-37.71112,-24.655022
0.17350058,0.71124244,-4.512557,-15.336906,-46.349422,-25.073458
0.33051524,0.5158126,-4.2835855,-18.320238,-53.748035,-24.318483
0.58073837,0.31263417,-3.955537,-20.98286,-59.20092,-22.77311
0.85130525,0.14146319,-3.6152177,-23.218946,-62.75723,-21.649149
1.1270612,-0.0333546,-3.2989054,-24.553473,-64.9091,-21.50246
1.405991,-0.24385041,-2.9981425,-25.248652,-66.15657,-21.62536
1.7078193,-0.47620326,-2.661762,-25.677658,-66.79053,-21.25702
2.0112257,-0.6884556,-2.309487,-25.658697,-66.52246,-20.489113
2.2839618,-0.85489744,-1.9550012,-25.301203,-65.25952,-19.632013
2.509754,-0.9821932,-1.626088,-24.77857,-63.059883,-19.037163
2.6798499,-1.1110426,-1.3413421,-23.581537,-60.20284,-18.720573
2.7877054,-1.2365385,-1.1142788,-21.99533,-57.30086,-18.13116
2.8827233,-1.3519479,-0.8976109,-20.207655,-54.198288,-17.103844
2.9596102,-1.4596235,-0.6984188,-18.203981,-50.76816,-15.558674
3.0053036,-1.5435847,-0.5280358,-16.182957,-47.013657,-13.5692425
3.0124142,-1.5907487,-0.39367053,-14.119901,-42.63452,-11.923037
2.9686172,-1.6098825,-0.32087645,-11.71508,-37.998856,-11.177571
2.9121907,-1.6477541,-0.27915937,-9.27091,-33.327026,-10.79758
2.8520098,-1.711881,-0.26220945,-6.736563,-28.67002,-10.09285
2.7738507,-1.7774006,-0.26797253,-4.114901,-24.163736,-8.829798
2.6799748,-1.8112544,-0.29210514,-1.4798189,-19.760647,-7.0652885
2.552669,-1.7976154,-0.3488924,1.0934111,-15.841448,-5.4325514
2.425398,-1.7624253,-0.40413702,3.6223211,-12.238327,-4.073115
2.3106365,-1.7252207,-0.44559962,6.1449065,-8.837182,-2.9204006
2.2028494,-1.6857516,-0.47234973,8.469724,-5.679194,-1.7470784
2.109028,-1.6356747,-0.4869716,10.308166,-2.695028,-0.18195732
2.0201473,-1.5628738,-0.523786,11.940415,0.17282026,1.7163085
1.9118909,-1.4700278,-0.5752053,13.618291,2.6659129,3.4583354
1.8138522,-1.3651184,-0.61222726,15.447502,4.9744043,4.6550217
1.7351007,-1.262948,-0.637135,17.130604,7.330023,5.5056996
1.6678398,-1.1611702,-0.67967206,18.221088,9.597489,6.7290044
1.5738086,-1.0402924,-0.75997174,18.856512,11.093537,8.127587
1.4894853,-0.89913976,-0.82605237,19.313232,12.154366,9.292714
1.4192201,-0.7482151,-0.8809053,19.51487,13.194994,10.094387
1.3474218,-0.60190403,-0.93343014,19.618479,14.049984,10.399121
1.2813306,-0.44973683,-0.985047,19.5203,14.851271,10.400306
1.1883122,-0.28129888,-1.0727388,19.268778,15.087269,10.315573
1.1013827,-0.09079135,-1.1633548,18.590242,14.651974,10.231605
1.0265968,0.11599452,-1.246773,17.416224,13.681131,9.95005
0.97584504,0.3294235,-1.318881,15.903534,12.492962,9.267402
0.96060836,0.5461649,-1.3628916,14.036211,11.677666,8.085827
0.9594652,0.783135,-1.4014592,11.686312,10.954697,6.691709
0.9635717,1.0263975,-1.4304484,8.651838,10.250631,5.0536647
0.9602452,1.244854,-1.4579341,5.2268205,9.498191,3.0460012
0.9378919,1.4153843,-1.4815927,1.5168935,8.672209,0.6479681
0.8995145,1.5205294,-1.498237,-2.297624,7.856907,-2.2519033
0.84936136,1.5248808,-1.5100229,-5.967781,7.1071625,-5.1141806
0.78583765,1.4519513,-1.5145767,-9.402982,6.089586,-7.782041
0.7196876,1.3062305,-1.5030181,-12.585885,4.827847,-10.252113
0.66381085,1.09746,-1.4797212,-15.2656,3.3772054,-12.561106
0.628923,0.8433045,-1.4491081,-17.27523,1.8958524,-14.512314
0.620351,0.5371122,-1.3958814,-18.751915,0.49889013,-15.898171
0.61712897,0.23155,-1.3214673,-19.645803,-0.6583697,-16.63748
0.61354,-0.03596471,-1.2362562,-20.039902,-1.4426769,-16.864687
0.5999329,-0.25306752,-1.1517766,-20.17054,-2.0026941,-16.810835
0.5742216,-0.42311645,-1.085895,-19.812002,-2.4919431,-16.781479
0.54632187,-0.5581516,-1.0201397,-19.209764,-3.097173,-16.81581
0.5385523,-0.67525685,-0.94225943,-18.455164,-3.605496,-16.54476
0.53548133,-0.7582919,-0.8623555,-17.693718,-3.9762294,-15.873257
0.53191423,-0.8084792,-0.7891218,-16.990261,-4.18324,-14.8956175
0.5253429,-0.8309905,-0.7341266,-16.339205,-4.2411523,-13.773556
0.50078225,-0.8237317,-0.69904244,-15.691335,-4.2269096,-12.988844
0.47131824,-0.8183506,-0.676829,-14.978138,-4.112332,-12.466319
0.43501693,-0.8140096,-0.6685792,-14.446908,-3.948091,-11.823188
0.3924033,-0.8187753,-0.66937107,-13.962654,-3.8479102,-10.98528
0.34962386,-0.8254792,-0.67459244,-13.501138,-3.925784,-9.907347
0.3144393,-0.82241184,-0.68921316,-13.040685,-4.0031295,-8.511352
0.27066562,-0.8160141,-0.7118496,-12.600292,-4.393633,-7.033436
0.23183854,-0.81162226,-0.73035425,-11.840974,-4.981034,-5.8905354
0.22461826,-0.7863454,-0.70760834,-11.472203,-4.8259063,-5.7070827
0.21762305,-0.76185656,-0.6855716,-11.114929,-4.675615,-5.5293493
0.21084592,-0.7381311,-0.6642218,-10.768792,-4.530009,-5.3571563
0.20428003,-0.7151452,-0.64353746,-10.433444,-4.3889413,-5.1903305
0.19791879,-0.6928757,-0.6234978,-10.108548,-4.25227,-5.0287046
0.19175579,-0.6713002,-0.6040827,-9.793777,-4.1198587,-4.8721156
0.18578483,-0.65039706,-0.58527255,-9.488816,-3.991573,-4.720406
0.17999995,-0.63014525,-0.5670486,-9.193357,-3.8672853,-4.573424
0.1743953,-0.6105245,-0.54939246,-8.9071045,-3.7468698,-4.4310217
0.16896528,-0.591515,-0.5322864,-8.62977,-3.6302063,-4.293056
0.16370443,-0.57309777,-0.5157133,-8.361076,-3.517177,-4.159389
0.15860745,-0.5552543,-0.49965647,-8.100753,-3.4076693,-4.029886
0.15366927,-0.53796667,-0.48409986,-7.8485394,-3.3015728,-3.9044166
0.1488849,-0.5212175,-0.46902782,-7.6041813,-3.198781,-3.7828557
0.14424957,-0.5049901,-0.45442525,-7.367435,-3.0991912,-3.6650815
0.13975862,-0.4892681,-0.4402775,-7.138063,-3.0027032,-3.5509756
0.13540752,-0.47403577,-0.4265704,-6.9158344,-2.9092205,-3.4404235
0.13119195,-0.45927784,-0.4132902,-6.700527,-2.8186493,-3.3333147
0.12710766,-0.44497955,-0.4004236,-6.4919252,-2.7308986,-3.2295413
0.12315057,-0.43112653,-0.3879577,-6.28982,-2.6458807,-3.129
0.11931671,-0.4177049,-0.37587997,-6.0940084,-2.5635107,-3.0315895
0.11560224,-0.40470126,-0.3641784,-5.9042945,-2.4837053,-2.9372125
0.11200343,-0.3921025,-0.35284117,-5.7204885,-2.4063854,-2.8457742
0.10851669,-0.3798961,-0.341857,-5.542406,-2.3314729,-2.7571833
0.10513852,-0.36806977,-0.33121482,-5.3698683,-2.2588933,-2.671351
0.10186554,-0.3566117,-0.32090405,-5.2027035,-2.1885734,-2.5881913
