ax,ay,az,gx,gy,gz
-4.6718607,-1.0527369,-12.337385,-23.138391,-84.39531,-101.26365
-4.164966,-1.8895383,-12.405336,-24.298878,-95.8904,-90.67529
-3.9293892,-2.3182056,-12.369033,-20.312344,-105.12022,-81.43201
-3.8717642,-2.6246543,-12.446384,-12.276693,-115.51543,-77.02155
-3.8169591,-3.0074997,-12.522863,-2.809331,-126.51526,-73.45786
-3.7181685,-3.441828,-12.561611,9.584594,-143.94081,-66.57384
-3.3384898,-3.638959,-12.192717,18.034391,-159.13928,-56.828014
-2.7481766,-3.5966148,-11.558894,23.53787,-171.19398,-48.12969
-2.0465107,-3.52257,-10.756415,29.050432,-178.92839,-40.666935
-1.3671858,-3.3786705,-9.9302025,34.87667,-184.06691,-34.1241
-0.70892483,-3.067535,-9.043695,39.66219,-187.4557,-28.299608
-0.05382262,-2.6119971,-8.034093,42.486877,-189.62067,-23.053518
0.54588807,-2.1628249,-7.032887,43.704697,-190.1308,-18.04452
1.0322945,-1.7827435,-6.1384754,44.52001,-188.75569,-13.322013
1.413956,-1.4043311,-5.340861,45.450214,-186.12112,-9.303707
1.8286642,-0.94096845,-4.5472507,45.70883,-181.41566,-7.0521164
2.2667627,-0.51936084,-3.7387946,45.705345,-174.9298,-5.6685095
2.683113,-0.123568065,-2.989184,44.247086,-166.94675,-4.3471594
3.031426,0.20126094,-2.3394651,41.69837,-158.15764,-2.7191625
3.284114,0.45189413,-1.8117567,38.442608,-149.15074,-0.90587604
3.44988,0.6384673,-1.3901659,35.504517,-140.10631,0.2874078
3.5608883,0.75805974,-1.0582923,33.177437,-131.33737,0.6462367
3.6870396,0.8243196,-0.7548953,31.167274,-122.510185,0.7026914
3.8412993,0.8513059,-0.46246114,29.279324,-113.31432,0.8350352
4.002814,0.85493994,-0.19387215,27.628813,-103.789276,1.0007795
4.1389656,0.8578963,0.03304232,26.173477,-94.10381,1.1038891
4.261576,0.87442595,0.2299891,24.731146,-84.469055,0.91126806
4.3709393,0.8763873,0.39842868,23.403912,-74.64238,0.6616777
4.4469066,0.87223643,0.52656835,22.14899,-64.670364,0.48073712
4.485021,0.86593807,0.60833615,20.933426,-54.555767,0.4527246
4.482784,0.8617991,0.6328813,19.945124,-44.437534,0.5780576
4.400275,0.86526585,0.55960506,19.342188,-35.24357,0.5321986
4.287926,0.880223,0.45504686,18.946695,-26.666315,0.28618363
4.1670365,0.9089005,0.33135498,18.57288,-18.650528,-0.2590212
4.046452,0.943856,0.2032628,17.944025,-11.028639,-0.9719175
3.9203978,0.9707545,0.060934357,16.891865,-3.5237434,-1.5098957
3.748064,0.99485666,-0.15238126,15.989807,3.1356294,-2.0253048
3.5328765,1.0207978,-0.41011828,15.326097,8.522447,-2.6498835
3.2978196,1.0511441,-0.68194413,14.631182,12.837976,-3.278209
3.0650852,1.0919828,-0.9542879,13.841757,16.251863,-3.9394562
2.8359728,1.1433954,-1.2307075,12.785936,18.55169,-4.6122494
2.600875,1.2160201,-1.5293446,11.917859,19.65086,-5.550268
2.358823,1.3012565,-1.8385968,11.051305,19.340569,-6.8461328
2.1223762,1.3881891,-2.1425364,10.080299,18.023375,-8.397886
1.8996872,1.4781,-2.4340053,9.080173,15.892856,-10.276566
1.6733719,1.5833886,-2.7275376,8.268339,12.422144,-12.907912
1.4200464,1.7199894,-3.0187302,7.3614893,8.077064,-16.153313
1.1427126,1.8470975,-3.3069441,6.319813,3.1025023,-19.997473
