ax,ay,az,gx,gy,gz
-3.0100274,2.218202,-7.3037033,-39.673088,44.944046,-35.90033
-3.7990437,1.89792,-8.614129,-22.137156,17.91691,-44.03775
-4.213651,1.3928375,-9.260096,-16.087763,-10.773407,-48.28811
-4.251682,0.76959705,-9.465956,-17.976757,-29.114296,-48.181347
-4.2908115,0.0031355475,-9.550807,-23.895449,-41.819283,-42.492302
-4.393281,-0.7520173,-9.497882,-29.647802,-46.00944,-32.066387
-4.6718445,-1.3693103,-9.661892,-35.63467,-48.659252,-21.975372
-5.07701,-1.9975996,-10.012387,-37.86025,-53.15981,-15.04901
-5.510633,-2.5680904,-10.444169,-35.52515,-62.46471,-11.188776
-5.7238855,-3.1117644,-10.774416,-30.581865,-74.82286,-8.090405
-5.584543,-3.6678002,-10.924551,-23.738457,-88.24201,-3.481543
-5.3107877,-4.1239986,-10.957155,-15.067791,-100.86862,1.3195611
-4.9464483,-4.3791685,-10.887799,-5.4047885,-113.06373,5.661489
-4.47886,-4.438013,-10.67791,3.917686,-124.33829,9.910209
-3.8993828,-4.3275867,-10.3046465,12.512102,-134.12804,14.534143
-3.1356416,-3.985561,-9.683114,19.951633,-141.7205,19.24561
-2.2809367,-3.4701965,-8.909827,25.37733,-146.41248,23.28421
-1.400587,-2.8811386,-8.059877,29.25106,-148.77913,26.65547
-0.51241696,-2.2560492,-7.1534524,31.061712,-148.3729,29.28686
0.3269109,-1.6566229,-6.256774,30.983685,-145.26437,31.231632
1.0830729,-1.1130073,-5.3803167,29.866499,-140.0496,32.701946
1.757178,-0.61471653,-4.572667,28.259562,-133.17137,33.36459
2.3629289,-0.16264641,-3.8431897,26.499525,-125.291504,33.181698
2.8947332,0.21867718,-3.1940627,24.425568,-116.58775,32.439014
3.322141,0.5080608,-2.6432316,22.363005,-107.09561,30.899063
3.6429706,0.6981505,-2.2083018,20.370424,-97.25757,28.75197
3.908767,0.8126027,-1.862615,18.774374,-87.211494,25.934849
4.146519,0.87791896,-1.5675555,17.129128,-76.76733,22.991571
4.348165,0.90686136,-1.3265461,15.211315,-65.88636,20.358706
4.483549,0.9115941,-1.1639102,13.077878,-54.607647,17.747839
4.523782,0.88891554,-1.1079623,11.590881,-44.0727,14.826314
4.5330677,0.8494505,-1.0905082,10.158141,-33.99211,12.040074
4.516937,0.7949644,-1.115821,8.884479,-24.204535,9.582123
4.463586,0.7398786,-1.1908144,7.81286,-14.943759,7.345452
4.3868637,0.70093167,-1.2954824,6.724859,-5.83028,5.2753644
4.2638965,0.6964521,-1.4662076,5.7049994,2.6586103,3.1816807
4.089426,0.7053989,-1.6934365,4.8289957,10.002933,1.069125
3.8843899,0.7221264,-1.952031,3.546817,16.12988,-0.9735315
3.6642802,0.73771614,-2.2289598,2.2339013,21.24917,-2.9156053
3.434052,0.7644561,-2.5241563,0.9492772,25.243752,-4.8979583
3.177171,0.78460616,-2.8686476,0.019940557,27.894232,-6.926019
2.9008145,0.80485153,-3.234509,-0.7186063,29.004217,-8.860401
2.618653,0.8395277,-3.6030693,-1.6892637,28.547976,-10.537747
2.3354084,0.8829976,-3.9639187,-3.0117545,26.8393,-12.006664
2.0548618,0.91691357,-4.321421,-4.5277934,23.567087,-13.205738
1.7669636,0.9444037,-4.675091,-6.1393275,19.161596,-14.379981
1.4630173,0.9702768,-5.028048,-7.7202163,13.578999,-15.67433
1.1668206,0.99822,-5.355522,-9.536245,6.8708215,-17.081491
0.9186878,1.0095319,-5.634976,-11.508494,-0.92355716,-18.351149
0.7637547,1.0032076,-5.824198,-13.719494,-8.935889,-19.521019
0.6753638,0.9592202,-5.924564,-15.704395,-17.173378,-20.9006
0.62202185,0.902292,-5.928874,-17.63546,-25.837574,-22.73718
0.67380226,0.8302564,-5.760874,-19.413607,-34.096943,-25.252234
0.9044523,0.7496524,-5.4240932,-20.765583,-41.15665,-27.735718
1.3120068,0.6648902,-4.947648,-23.132832,-46.04107,-28.715511
1.7592084,0.5153645,-4.407724,-25.700974,-49.108086,-28.909939
2.1158211,0.3073985,-3.9122145,-27.697813,-50.786808,-28.96081
2.3839746,0.06191672,-3.4676764,-29.086405,-51.686756,-28.727802
2.6146874,-0.19211872,-3.0360901,-30.134136,-51.7868,-27.863047
2.821144,-0.4453684,-2.6221845,-30.448818,-50.831577,-26.237759
2.9757226,-0.6848808,-2.2558432,-30.215113,-49.107105,-24.513186
3.089544,-0.92669994,-1.9477477,-29.457687,-46.826054,-22.785677
3.169708,-1.1777573,-1.696902,-28.119045,-44.208088,-20.846046
3.2221138,-1.4181111,-1.4869653,-26.275597,-41.206276,-18.534546
3.2510026,-1.6302004,-1.3120992,-23.937729,-37.631992,-15.852705
3.2389617,-1.8005005,-1.1877697,-21.542496,-33.67018,-13.001749
3.1837761,-1.9367847,-1.1205723,-18.42267,-29.615973,-10.462753
3.094465,-2.0524063,-1.096209,-14.574479,-25.94081,-8.21061
3.0078685,-2.1508236,-1.0836511,-10.773784,-22.441814,-5.5312557
2.9261467,-2.2302594,-1.0852565,-7.2890325,-18.937292,-2.0132318
2.8370862,-2.2610085,-1.1012956,-4.392631,-15.357123,2.1824298
2.739439,-2.2338548,-1.1373425,-1.7844485,-12.076225,6.8327155
2.6358747,-2.1542516,-1.1842008,1.1018649,-8.909624,10.817593
2.5243673,-2.0224977,-1.2498453,4.6887226,-6.3506155,13.627844
2.434704,-1.855787,-1.2993962,7.9180574,-4.0225377,16.036499
2.3682592,-1.6427604,-1.3379271,10.9934635,-2.044905,18.153873
2.32668,-1.3792113,-1.3580984,13.6848755,-0.12022065,19.723648
2.30973,-1.0675448,-1.3697493,15.76057,1.8150903,20.442358
2.3093286,-0.72430676,-1.3947802,17.483881,3.290871,20.44443
2.3255236,-0.34873158,-1.4256219,18.129585,3.8587003,19.472713
2.3519073,0.021805063,-1.4859316,18.312193,3.9505742,17.8363
2.3837683,0.39003688,-1.5565127,18.112318,3.5648901,15.426407
2.4469757,0.7635748,-1.5977073,17.362053,3.8041046,12.41046
2.4977806,1.1379219,-1.6488663,16.207958,4.4309464,8.737184
2.5215402,1.5081025,-1.7137192,13.493423,5.158517,4.809525
2.5361247,1.8318748,-1.7774092,9.731071,6.0793967,0.85603184
2.5409224,2.103414,-1.8377166,5.604186,7.1490173,-3.4539788
2.5373175,2.3286252,-1.8938433,1.4020563,8.092637,-8.344574
2.5212233,2.4683475,-1.9437002,-2.7773235,8.751728,-13.58854
2.5057974,2.503907,-1.9991491,-7.282926,8.982427,-18.853304
2.470311,2.3824575,-2.0708506,-11.691398,8.852096,-23.949032
2.4152822,2.145865,-2.1408737,-15.551101,8.1658745,-28.774256
2.3555481,1.8159711,-2.1757174,-18.745966,7.2969813,-32.699623
2.284248,1.4384053,-2.19253,-21.436749,6.5128717,-35.402622
2.1852653,1.059165,-2.213597,-23.120304,5.5988884,-36.966248
2.077118,0.69906116,-2.222491,-24.260164,4.299566,-37.938427
1.9945168,0.34778586,-2.1929631,-24.740112,2.980178,-38.275055
1.9249899,0.014459818,-2.138331,-24.672691,1.9122264,-38.09556
1.8457167,-0.28024465,-2.0777953,-24.119162,1.1849777,-37.443012
1.7578486,-0.51634574,-2.0241008,-23.157852,0.49205318,-36.292362
1.6769296,-0.69108164,-1.9659736,-22.060934,-0.2648718,-34.96631
1.6250026,-0.79993343,-1.8778231,-20.867004,-0.7578431,-33.638123
1.5887561,-0.8753632,-1.7846992,-19.626726,-0.87520415,-32.222073
1.555895,-0.91421366,-1.6983697,-18.644482,-0.7068901,-30.56281
1.5231601,-0.9230079,-1.6301354,-18.115944,-0.27911252,-28.654638
1.5007195,-0.90915316,-1.5802985,-17.847748,0.23619224,-26.678726
1.4830072,-0.89482796,-1.5414463,-17.744112,0.94671607,-24.644798
1.4449494,-0.8860052,-1.5323235,-17.748444,1.6597427,-22.556566
1.3706238,-0.88956076,-1.5625994,-17.569897,2.0591457,-20.474735
1.2762337,-0.90463763,-1.613415,-17.079052,2.010147,-18.176352
1.2364368,-0.8764283,-1.5631039,-16.546476,1.9474647,-17.609558
1.1978854,-0.8491017,-1.5143671,-16.030565,1.8867437,-17.060501
1.1605397,-0.82262987,-1.4671547,-15.530793,1.8279221,-16.528618
1.124362,-0.79698586,-1.4214188,-15.046648,1.7709398,-16.013369
1.0893152,-0.7721435,-1.3771126,-14.577638,1.7157389,-15.514225
1.0553638,-0.7480776,-1.3341912,-14.123286,1.6622633,-15.030683
1.0224731,-0.7247636,-1.2926109,-13.683131,1.6104585,-14.562248
0.99060994,-0.7021779,-1.2523295,-13.256726,1.5602721,-14.108447
0.95974195,-0.6802976,-1.2133061,-12.843638,1.5116531,-13.668819
0.92983776,-0.6591005,-1.1755012,-12.443449,1.4645522,-13.242919
0.9008672,-0.6385652,-1.1388767,-12.055754,1.4189217,-12.830315
0.8728009,-0.6186708,-1.1033952,-11.68016,1.3747154,-12.430589
0.8456105,-0.59939736,-1.0690211,-11.316287,1.3318889,-12.043339
0.8192685,-0.58072525,-1.0357195,-10.963769,1.2903987,-11.668171
