ax,ay,az,gx,gy,gz
-2.6882062,2.5754778,-4.8109527,-58.70508,8.655533,-30.129364
-3.03307,2.4265926,-5.222643,-60.600426,11.016649,-30.343601
-3.3998408,2.2176359,-5.704599,-59.12342,11.381617,-30.084227
-3.823397,1.8845417,-6.4645796,-55.63187,6.3540964,-28.487047
-4.242598,1.5825539,-7.2067375,-49.099033,-4.943178,-27.310097
-4.617499,1.3143686,-7.842593,-40.51904,-19.821684,-27.345991
-4.8593507,0.9580687,-8.351474,-31.747871,-35.565258,-29.279661
-4.9607186,0.43353155,-8.739219,-20.563768,-51.122387,-30.73152
-4.9436617,-0.13539998,-9.004855,-10.683188,-66.10469,-28.889036
-4.828073,-0.59734225,-9.142395,-2.5067322,-80.56668,-24.21134
-4.6415157,-0.89336604,-9.157748,4.080529,-94.867676,-18.611155
-4.3480334,-1.044361,-9.032073,10.096904,-108.60086,-14.08405
-3.9307647,-1.0933939,-8.75878,16.71497,-121.653725,-10.611238
-3.2315524,-0.9797038,-8.127432,21.888779,-132.1184,-6.648416
-2.4053714,-0.7040849,-7.2589135,24.854733,-139.81345,-2.303612
-1.5481733,-0.36570546,-6.2480125,25.907269,-144.22038,1.4436935
-0.75936884,-0.048261244,-5.226128,26.359507,-145.6721,4.1498733
-0.042481907,0.22462054,-4.2353587,26.471037,-143.18507,5.85314
0.6175929,0.4883941,-3.293708,25.578718,-138.33914,7.530315
1.2072766,0.7475552,-2.43244,23.283518,-131.00647,9.129355
1.6872754,0.9632172,-1.7010846,20.795942,-122.50081,10.068729
2.0380156,1.0954849,-1.1290996,18.595516,-112.98265,10.0181465
2.2844284,1.1454967,-0.69399047,17.109425,-103.2041,9.254232
2.459481,1.1281699,-0.3700169,15.998865,-93.3547,8.33913
2.5864449,1.0805892,-0.12869422,15.313097,-83.56944,7.2296495
2.678217,1.0219052,0.05280028,14.913432,-73.92141,6.039684
2.7444422,0.96747166,0.18550423,14.783329,-64.403915,4.9075356
2.7853885,0.9253411,0.27608186,14.957342,-55.081467,3.786521
2.780204,0.8974641,0.31139073,15.377717,-46.306618,2.6062462
2.7422538,0.870687,0.312978,15.82349,-38.110786,1.3834531
2.6930838,0.8427449,0.29425937,16.194424,-30.248423,0.2695388
2.6220372,0.8207018,0.2431433,16.5388,-22.87603,-0.7720832
2.5326295,0.80222416,0.1705801,16.533964,-15.707287,-1.7280135
2.414904,0.7754992,0.05656067,16.26247,-8.945856,-2.4078944
2.286946,0.7608002,-0.07495698,15.619069,-2.6489718,-2.6746573
2.1481924,0.7747523,-0.22880806,14.7284565,2.9706686,-2.7007973
1.9909198,0.8160259,-0.40820676,13.931295,7.5884123,-3.0811088
1.8195745,0.8622535,-0.59770995,13.2646885,11.2304,-4.1019073
1.6496038,0.90200615,-0.79719585,12.537676,14.164755,-5.290078
1.4867545,0.939888,-1.0014449,11.746697,16.470015,-6.3330398
1.3286171,1.002202,-1.2051219,10.5148115,18.13877,-7.1534224
1.1714439,1.085882,-1.4150707,9.097661,18.959398,-8.0046625
1.0026608,1.1728301,-1.6332638,7.5739303,18.693254,-9.180713
0.81372905,1.2445409,-1.8686494,6.0969486,17.659363,-10.650124
0.61808336,1.3185489,-2.105898,4.6872177,15.825722,-12.702049
0.42084,1.3972731,-2.3401854,3.2878315,13.506906,-15.287267
