ax,ay,az,gx,gy,gz
-1.035464,0.7309157,-2.2618387,-26.522968,93.10721,-22.416569
-1.0709779,0.40791127,-3.2772667,-30.316614,97.89179,-19.936764
-1.5660752,-0.04255334,-4.103193,-28.251385,88.70296,-15.249318
-1.8505232,-0.29799703,-4.588844,-26.310946,77.89545,-9.648531
-2.013199,-0.41677696,-5.025122,-25.322445,68.3427,-5.805856
-2.2018247,-0.5647618,-5.505685,-22.626705,59.08309,-6.7339473
-2.5050023,-0.89806396,-6.21694,-19.649885,48.698956,-8.447253
-2.7873728,-1.3378857,-6.946185,-15.838334,36.443165,-9.686788
-3.0275836,-1.836842,-7.581255,-10.990407,23.11682,-10.320103
-3.2241344,-2.3307264,-8.154861,-5.3256493,9.650874,-9.878076
-3.3902452,-2.8238983,-8.642145,1.5302379,-5.3738017,-7.1520057
-3.4799094,-3.237787,-8.981403,8.339419,-20.601822,-2.1082542
-3.554231,-3.5122137,-9.235018,15.734496,-35.87995,3.3598366
-3.6114192,-3.6763823,-9.450927,23.63957,-50.896133,7.868433
-3.5759714,-3.8119483,-9.602148,31.888296,-65.558624,11.696114
-3.3889246,-3.906814,-9.644819,40.959206,-80.10243,16.740335
-2.8287117,-3.6289108,-9.339194,47.62986,-93.59798,23.468456
-1.9882925,-2.9997714,-8.68007,50.668335,-105.10755,29.820297
-0.99396527,-2.2410562,-7.710905,51.45835,-112.67953,33.77452
-0.10562638,-1.574407,-6.658223,51.505695,-115.12377,35.468945
0.55652845,-0.9822267,-5.711349,49.826927,-113.76209,36.836178
1.1025344,-0.38719323,-4.822483,47.003613,-111.28242,38.358025
1.6183429,0.17361405,-3.9633527,43.403534,-107.332344,39.184525
2.0705347,0.6400248,-3.173798,39.488285,-101.91655,38.765095
2.4397182,0.97497445,-2.4822047,35.624607,-95.41874,37.058445
2.7398458,1.1841743,-1.9173633,31.904554,-87.815285,34.29754
2.9448612,1.2383791,-1.5347514,29.231268,-80.57981,31.211443
3.1180587,1.2093652,-1.218785,27.278982,-73.848946,27.990356
3.2908285,1.1158578,-0.93035233,26.06217,-67.0862,24.839958
3.4683888,1.0045291,-0.6610746,25.312572,-59.765022,22.016794
3.6301394,0.92486626,-0.42202458,24.709133,-51.554348,18.989248
3.7331991,0.8603795,-0.24868806,24.252598,-43.15859,15.633771
3.7827768,0.7979721,-0.13532199,23.421225,-34.63096,12.636272
3.7685213,0.73315316,-0.082862206,22.260246,-26.147419,10.216721
3.702093,0.67066145,-0.085974365,21.253551,-17.61811,7.997185
3.593981,0.63707733,-0.14627391,20.588982,-9.292578,5.649557
3.4623978,0.63053113,-0.24789222,19.743313,-1.4685097,3.4459677
3.3136816,0.6350332,-0.4001104,18.686136,5.6482773,1.5357617
3.126339,0.63651013,-0.59573835,17.30769,11.734552,-0.33437434
2.9131482,0.62724036,-0.82662404,15.8870125,16.862658,-2.301744
2.7039104,0.60677546,-1.0650519,14.467678,21.036386,-4.2801747
2.4994488,0.6014746,-1.3298142,13.083893,24.244606,-6.239409
2.2911227,0.60561824,-1.6126288,11.531243,26.086802,-8.2270155
2.0946975,0.6090529,-1.9046105,9.781222,26.748976,-10.01639
1.906823,0.60432595,-2.199542,7.8622885,26.34468,-11.6547
1.7293266,0.59663486,-2.4919088,5.7968483,24.805655,-13.292195
1.5586339,0.5666186,-2.783779,3.9408958,22.723387,-15.022266
1.3837276,0.5023918,-3.086122,2.4450336,19.965794,-16.487358
1.2066847,0.42716625,-3.388126,1.4023579,16.357183,-17.363163
1.0262555,0.3752189,-3.6858373,0.4132492,11.728023,-17.738785
0.8417249,0.34546405,-3.967904,-0.6073133,5.895831,-18.289188
0.64388746,0.33497718,-4.222104,-1.3919771,-0.90213495,-19.441122
0.47354805,0.343597,-4.442989,-2.0856442,-8.6263685,-20.97748
0.35258666,0.35491973,-4.600488,-3.0739906,-16.979948,-22.354574
0.25434375,0.37105554,-4.7256613,-4.500766,-25.942867,-23.229555
0.13018118,0.41233847,-4.7919064,-6.5074887,-36.05024,-24.285845
-0.015563617,0.50624204,-4.7718506,-8.764156,-47.005375,-26.953411
-0.09737898,0.551133,-4.6963797,-10.369202,-58.042736,-31.216818
0.007567889,0.48030108,-4.5027676,-11.031439,-68.319824,-34.94866
0.2969262,0.32765514,-4.22861,-11.936525,-76.79035,-36.291424
0.6808367,0.14027603,-3.9505742,-12.49647,-83.479256,-35.798553
1.1948614,-0.07494976,-3.648319,-12.65517,-88.45295,-34.47662
1.7491552,-0.29335773,-3.3003063,-12.289581,-91.15688,-32.63847
2.2877197,-0.47568536,-2.909984,-11.787042,-91.86042,-30.818546
2.7665143,-0.6306468,-2.5213838,-10.769593,-90.363945,-29.092539
3.140922,-0.73899424,-2.1867626,-9.610468,-86.68245,-27.200077
3.4307024,-0.8269662,-1.8656491,-8.486786,-81.919044,-25.283827
3.6473217,-0.9191327,-1.5741923,-7.1335826,-76.2973,-23.410837
3.7852798,-1.0014944,-1.3388413,-5.6679683,-70.18618,-21.440958
3.8521059,-1.0589707,-1.1763828,-3.9633284,-63.835808,-19.47472
3.8639786,-1.1127172,-1.0450634,-2.0725768,-57.531826,-17.826607
3.8626757,-1.1890038,-0.92268,-0.052455947,-51.01977,-16.28946
3.823438,-1.2810274,-0.8339689,1.9668089,-44.36832,-14.677156
3.7575827,-1.3760775,-0.7782142,3.7375808,-37.864307,-12.777272
3.6719043,-1.4642061,-0.76325494,5.604913,-31.488737,-10.630377
3.5628273,-1.5434067,-0.7757466,7.5772467,-25.499477,-8.265954
3.4322083,-1.6027629,-0.77859974,9.415781,-19.751923,-5.8494034
3.2518635,-1.6537136,-0.78151804,10.918849,-14.424589,-3.7138512
3.0204456,-1.7140237,-0.7965533,12.600406,-9.609065,-1.8960509
2.771326,-1.7714676,-0.824533,14.69709,-5.33814,-0.24484716
2.5582886,-1.7958682,-0.8498136,16.687609,-1.601213,1.1626964
2.3960927,-1.7878448,-0.8813628,18.612078,1.7059939,2.330816
2.2764528,-1.7248381,-0.9441112,20.555304,4.616918,3.6668355
2.1709008,-1.5807937,-1.0155351,22.228966,6.89716,5.176814
2.0956242,-1.34321,-1.0703758,23.407932,8.682506,6.7784014
2.0562592,-1.0220029,-1.0935694,23.495102,10.226759,7.941638
2.0577888,-0.65352213,-1.0999539,23.064228,12.0320425,8.3628235
2.0561328,-0.29829156,-1.1265556,22.036314,13.978912,8.056456
2.0437129,0.0055634654,-1.1920668,20.386644,15.789166,7.6297216
2.006365,0.2658828,-1.3019722,18.194523,17.107676,7.396345
1.9502481,0.5007091,-1.4364259,15.701081,17.709404,6.8988714
1.8888646,0.70576304,-1.5668986,13.273295,17.877296,5.874371
1.8372196,0.8849779,-1.6751149,10.717992,17.980648,4.6416006
1.7750986,1.0455055,-1.7779673,8.207232,17.960415,3.1575058
1.7071517,1.2009594,-1.8726267,5.661274,17.673517,1.4568627
1.6416318,1.3636384,-1.9457526,2.6383753,16.94142,-0.382873
1.5874642,1.5063663,-1.9743974,-0.5124363,16.062597,-2.456503
1.5447243,1.6279986,-1.9674152,-3.7413275,15.261049,-4.7928796
1.5021434,1.7309886,-1.9392799,-7.124082,14.564865,-7.3474784
1.4514682,1.8008407,-1.8978163,-10.756899,13.963039,-10.126724
1.388801,1.8054368,-1.8612486,-14.536615,13.44114,-12.999668
1.3067448,1.6901987,-1.8569316,-18.207043,12.802249,-15.736557
1.2203982,1.474899,-1.863646,-21.30866,11.926175,-18.271233
1.1392909,1.1935987,-1.8628455,-23.80229,10.866132,-20.364334
1.0746169,0.86470014,-1.8457791,-25.547173,9.707932,-21.8641
1.0388379,0.5328248,-1.8149253,-26.589783,8.54225,-22.636925
1.0218083,0.21703231,-1.7732456,-26.893232,7.4778514,-23.128439
1.0148578,-0.07694776,-1.7209244,-26.70927,6.4944115,-23.334185
1.0233461,-0.35214362,-1.6509663,-25.96758,5.770216,-23.232716
1.0300716,-0.5890328,-1.5760571,-24.84366,5.3218703,-22.736578
1.0270447,-0.77301127,-1.5004989,-23.458023,5.013163,-21.84298
1.0163487,-0.8809544,-1.422098,-22.066263,4.6988997,-20.844114
0.99719554,-0.9530042,-1.3506079,-20.567705,4.369744,-19.792784
0.9723756,-1.0002627,-1.2835976,-19.098894,4.035637,-18.606867
0.941474,-1.029056,-1.2191186,-17.63604,3.860377,-17.311554
0.8966089,-1.0399318,-1.161891,-16.209398,3.8503916,-15.992053
0.84837735,-1.0258783,-1.1133078,-14.975712,3.9186935,-14.603455
