ax,ay,az,gx,gy,gz
1.4445586,2.649115,1.0309184,50.160454,132.00394,-19.975636
1.0821775,2.7024245,0.17474614,41.092117,158.88242,-19.269686
0.18824323,2.8296146,-1.0616046,34.65688,164.48146,-19.965563
-0.6392661,3.0248208,-2.028202,25.425457,162.4066,-21.03964
-1.2844102,3.232424,-2.7629366,16.037262,157.1575,-25.43869
-1.7861078,3.2914338,-3.4128258,6.3026056,150.35098,-33.087025
-2.2673688,3.0749972,-4.166736,-2.5068922,141.8543,-38.54819
-2.653493,2.719238,-4.8698688,-10.345051,132.83322,-40.284866
-3.043216,2.305374,-5.6043577,-15.9890175,121.86555,-39.996513
-3.450778,1.8886852,-6.328621,-20.615162,109.183624,-39.366596
-3.8363054,1.4496679,-7.032232,-24.482153,94.05786,-39.207317
-4.139452,0.8573073,-7.7476277,-26.842566,77.57789,-39.010777
-4.320913,0.11534258,-8.395883,-26.73598,60.271255,-36.8669
-4.4207664,-0.6505779,-8.935216,-23.83531,42.252213,-31.831089
-4.4205,-1.2788037,-9.342051,-19.513912,24.504002,-24.843021
-4.364874,-1.7710576,-9.670721,-13.586291,6.291094,-17.87291
-4.2239847,-2.1449137,-9.9110775,-6.2571573,-11.323752,-12.603589
-3.9854558,-2.4461756,-10.048901,2.323752,-28.439037,-8.240064
-3.5688632,-2.6248264,-10.010804,11.870341,-44.211216,-3.7200985
-2.9458497,-2.550194,-9.7412,20.663635,-58.606018,1.6662958
-2.163478,-2.251955,-9.232159,27.109745,-70.05816,7.253955
-1.2287822,-1.7444817,-8.46375,31.863443,-78.70563,12.369763
-0.23816632,-1.0892642,-7.5288987,34.187492,-84.45017,16.87816
0.70169294,-0.44237563,-6.5343175,34.844532,-86.54554,20.383915
1.4642904,0.117330804,-5.637673,34.402374,-85.785065,23.009981
2.0159562,0.57701737,-4.890332,32.825962,-82.826004,24.880356
2.3705466,0.9198982,-4.285513,30.996151,-78.87946,26.057575
2.6376579,1.1971583,-3.7661805,29.441603,-74.24306,26.34783
2.8762467,1.4240122,-3.3066378,28.165852,-69.0877,25.720482
3.1116936,1.6108919,-2.8932207,27.002878,-63.464596,24.367058
3.3334002,1.7568011,-2.527642,26.04885,-57.46417,22.394835
3.528773,1.858003,-2.202266,24.996391,-51.015877,20.00098
3.6901455,1.9117507,-1.9352773,23.954477,-44.29161,17.297705
3.8232474,1.9220055,-1.720986,22.736393,-37.30572,14.571808
3.92285,1.8997529,-1.5604808,21.29404,-29.999905,12.066986
3.9786339,1.866395,-1.4589049,19.765121,-22.67777,9.738826
3.974941,1.8265531,-1.4205567,18.138037,-15.575573,7.4890456
3.9293873,1.7804534,-1.4316726,16.335684,-8.743629,5.341042
3.8492577,1.7282583,-1.4899974,14.42612,-2.148064,3.3776248
3.7354558,1.676618,-1.5898585,12.4167185,4.0612407,1.522256
3.593984,1.6216354,-1.7258158,10.473318,9.858625,-0.3581662
3.4087462,1.5763434,-1.9133204,8.8015,14.816448,-2.3311036
3.1983829,1.5403801,-2.119592,7.1558766,18.940742,-4.2059255
2.9669247,1.5127146,-2.3455842,5.570934,22.024904,-5.992904
2.728256,1.4929141,-2.579685,3.9958942,24.176449,-7.7634997
2.4932683,1.4804419,-2.8159604,2.4678056,25.187933,-9.459868
2.269147,1.4772512,-3.0474257,0.9985369,25.460371,-10.991449
2.0506647,1.4805695,-3.2736056,-0.38176373,25.003716,-12.322671
1.8262328,1.495347,-3.4873226,-1.9939587,23.866133,-13.413327
1.588622,1.5132707,-3.6971467,-3.803275,22.011925,-14.421602
1.3391203,1.5232449,-3.9065208,-5.4638963,19.23155,-15.643792
1.0826707,1.5300833,-4.117338,-6.9110837,15.650691,-17.095514
0.8493994,1.5425748,-4.3039727,-8.227824,11.420919,-18.669441
0.6419267,1.568933,-4.468957,-9.677784,6.46701,-20.178123
0.46009144,1.5948079,-4.6156144,-11.3912525,0.7288038,-21.596313
0.3121102,1.5952432,-4.7376003,-13.222954,-5.7468877,-22.728647
0.21122056,1.5783333,-4.816106,-15.146399,-12.454101,-23.295862
0.17699847,1.5462049,-4.840813,-17.51642,-19.417051,-23.414537
0.2248267,1.4849101,-4.7955394,-19.839437,-25.847424,-23.913776
0.31180173,1.3759245,-4.6985526,-21.608746,-31.717289,-25.03546
0.43299958,1.2249168,-4.5449905,-22.86166,-36.87066,-25.744858
0.6053221,1.0505235,-4.285649,-24.09443,-41.45408,-25.535639
0.82652974,0.8783153,-3.947644,-25.311972,-44.99444,-24.668941
1.0655688,0.70418817,-3.5845895,-26.062353,-47.363544,-23.804647
1.296401,0.52957225,-3.2244759,-26.290136,-48.842255,-23.252804
1.5234957,0.36444893,-2.8605042,-26.249481,-49.408173,-22.647297
1.7464058,0.21598817,-2.4891155,-26.05766,-49.235043,-21.815866
1.9440318,0.08386664,-2.1369894,-25.575504,-48.476154,-20.875854
2.1134894,-0.03864,-1.8118377,-24.844479,-47.103397,-19.971334
2.2499495,-0.15688804,-1.522597,-23.770067,-45.243324,-19.223576
2.3597665,-0.2722471,-1.2679871,-22.263088,-42.800026,-18.543493
2.4394855,-0.38349208,-1.063033,-20.470385,-40.078766,-17.837456
2.4966595,-0.49394938,-0.89146394,-18.488878,-37.1645,-16.96093
2.5313034,-0.6056209,-0.7464781,-16.429379,-34.038456,-15.877121
2.539657,-0.7269635,-0.6286804,-14.338869,-30.68826,-14.461509
2.5233393,-0.85401887,-0.5366988,-12.251102,-27.10969,-12.601628
2.4977221,-0.98616016,-0.49007934,-9.79345,-23.489643,-10.605634
2.4729383,-1.1041803,-0.47081128,-6.9916873,-19.910242,-8.576256
2.443689,-1.2118709,-0.47271052,-3.897566,-16.439276,-6.5780444
2.4114454,-1.3104956,-0.49523088,-0.6495618,-13.003688,-4.527125
2.374509,-1.3968943,-0.5409983,2.6627734,-9.463672,-1.9963439
2.322645,-1.4374129,-0.61601603,5.949109,-6.104949,1.0523818
2.2640173,-1.4253198,-0.70202327,9.0837,-3.0577478,4.6175065
2.1964562,-1.353285,-0.7918727,12.188697,-0.3520014,8.217911
2.1230786,-1.2167921,-0.8800383,15.02166,2.0062742,11.44219
2.0535543,-1.028173,-0.95982695,17.723787,4.1990585,13.639593
1.9891055,-0.7973689,-1.0379788,20.205585,6.1858582,15.207523
1.942332,-0.53580874,-1.1092795,22.047293,7.8815055,16.557001
1.9148874,-0.24773958,-1.1744232,23.10129,9.297379,17.672148
1.9030133,0.06263837,-1.2328581,23.488636,10.578336,18.375025
1.892268,0.38985386,-1.2927272,23.030062,11.797611,18.336681
1.8760076,0.72047293,-1.368234,22.07382,12.882658,17.705147
1.8659592,1.0626582,-1.4428521,20.800123,13.770943,16.37907
1.8632693,1.4187069,-1.5041574,18.953653,14.583373,14.315687
1.8480893,1.7519908,-1.5751932,16.6615,15.261297,11.532819
1.8100595,2.0419776,-1.6591215,13.752675,15.513154,8.120158
1.767696,2.2902083,-1.7323049,10.555898,15.571986,4.4755197
1.726668,2.5256755,-1.7849598,6.858986,15.499257,0.39252877
1.6875259,2.7381651,-1.8158954,2.6968284,15.262897,-4.389554
1.6603622,2.9140701,-1.8237399,-1.9101294,14.976777,-10.176576
1.6394563,3.0035806,-1.8255283,-6.5532966,14.510918,-17.230358
1.6227673,2.9170973,-1.8100548,-11.305877,13.829097,-23.734598
1.6308293,2.70127,-1.7876059,-16.570393,13.081031,-28.508188
1.655494,2.3418288,-1.7903651,-21.421928,12.476471,-31.663013
1.6732677,1.8886801,-1.8127304,-24.98593,12.054698,-33.783535
1.6691405,1.4046552,-1.8427571,-27.049726,11.568083,-34.544395
1.6346922,0.9489397,-1.866788,-28.03959,10.90438,-34.388294
1.5836984,0.56109756,-1.8707875,-28.116905,10.177718,-33.624012
1.5169911,0.22972612,-1.8600334,-27.475973,9.595649,-32.590485
1.4311658,-0.04321079,-1.8450004,-26.139408,9.001368,-31.389471
1.3337139,-0.24629885,-1.8287853,-23.992012,8.18586,-29.917713
1.2467632,-0.34066993,-1.7947439,-21.715813,7.2398148,-28.235088
1.1828281,-0.35645542,-1.743124,-19.545046,6.3424115,-26.536602
1.1377568,-0.32236886,-1.6866965,-17.6648,5.6652226,-24.995878
1.0975235,-0.2790617,-1.6453117,-16.145811,5.2184815,-23.58511
1.0516906,-0.25054133,-1.6353284,-15.106125,4.9664135,-22.041525
0.99011785,-0.24868572,-1.6671379,-14.226358,4.7507687,-20.382586
0.9271964,-0.24137224,-1.7137531,-13.425431,4.5019093,-18.676558
0.8983044,-0.23385093,-1.6603515,-13.007087,4.361627,-18.094585
0.87031454,-0.22656448,-1.6086174,-12.601805,4.225725,-17.530785
0.8431985,-0.2195055,-1.5584984,-12.209175,4.0940657,-16.984585
0.81692886,-0.21266685,-1.5099437,-11.828801,3.9665163,-16.455435
0.79147905,-0.20604163,-1.4629043,-11.460299,3.8429472,-15.942797
0.76682335,-0.19962314,-1.4173328,-11.103293,3.723234,-15.4461565
0.74293685,-0.1934049,-1.373183,-10.757427,3.6072555,-14.96501
0.71979547,-0.18738063,-1.3304104,-10.422349,3.4948947,-14.498872
0.6973759,-0.18154426,-1.2889719,-10.097723,3.3860388,-14.047274
0.6756555,-0.1758899,-1.2488257,-9.78322,3.2805777,-13.609758
0.65461236,-0.17041185,-1.2099314,-9.478524,3.1784048,-13.185886
0.63422537,-0.16510461,-1.1722497,-9.183329,3.0794177,-12.775229
0.61447394,-0.15996282,-1.1357428,-8.897336,2.9835167,-12.377376
0.5953382,-0.15498132,-1.100374,-8.620258,2.8906052,-11.991924
0.576799,-0.1501551,-1.0661075,-8.351817,2.8005898,-11.618487
0.55883753,-0.14547929,-1.032909,-8.091743,2.7133799,-11.256689
0.5414359,-0.1409492,-1.0007453,-7.839774,2.6288877,-10.906167
0.5245765,-0.13656028,-0.9695838,-7.595657,2.5470285,-10.566567
0.5082424,-0.13230813,-0.9393933,-7.359146,2.4677203,-10.23755
0.49241734,-0.12818846,-0.9101435,-7.1300054,2.3908832,-9.918784
0.4770853,-0.12419715,-0.881805,-6.9080033,2.3164399,-9.60995
0.46223092,-0.12033018,-0.8543494,-6.692918,2.2443159,-9.310738
0.4478393,-0.11658368,-0.8277491,-6.484533,2.1744387,-9.020846
0.43389598,-0.11295389,-0.8019774,-6.282639,2.1067383,-8.739985
0.42038697,-0.10943717,-0.77700853,-6.087034,2.0411468,-8.467874
0.40729877,-0.10602998,-0.75281733,-5.8975224,1.9775984,-8.204237
0.39461824,-0.10272892,-0.7293797,-5.7139134,1.9160293,-7.9488125
0.38233262,-0.099530675,-0.706672,-5.5360227,1.8563778,-7.701343
0.37042966,-0.09643204,-0.6846715,-5.3636727,1.7985841,-7.461581
0.3588974,-0.0934299,-0.66335624,-5.19669,1.7425903,-7.229286
0.34772426,-0.09052126,-0.6427048,-5.034908,1.6883403,-7.0042253
0.3368991,-0.0877032,-0.6226964,-4.8781633,1.6357799,-6.7861733
0.326411,-0.08497289,-0.6033111,-4.7263002,1.584856,-6.5749116
