ax,ay,az,gx,gy,gz
-3.0491188,2.8536623,-4.937318,-1.8309257,89.611725,-80.400734
-2.8479931,2.3263743,-5.669496,1.600554,90.39136,-82.07897
-2.9003482,2.04316,-6.2203336,8.657672,85.02701,-83.52321
-3.0748107,1.9378536,-6.766418,7.823203,76.9273,-83.068306
-3.243349,1.845345,-7.274403,-0.7895218,67.08395,-80.756195
-3.324216,1.6793016,-7.679621,-10.729256,57.840683,-78.431854
-3.4213824,1.310594,-8.203485,-17.055605,47.538105,-75.06037
-3.5121906,0.892681,-8.680701,-21.938017,36.12614,-70.237526
-3.599861,0.45774353,-9.083105,-23.321184,24.585222,-66.15632
-3.6932902,0.041628413,-9.434956,-20.9268,12.524133,-63.60769
-3.7036169,-0.27248806,-9.670759,-16.600803,-1.5957975,-60.259323
-3.6253366,-0.5021303,-9.707481,-12.578243,-15.582265,-55.6725
-3.5115535,-0.67479837,-9.670005,-9.05002,-29.207727,-50.45106
-3.4106889,-0.822407,-9.614751,-5.479321,-42.75452,-45.078156
-3.2761075,-0.86437106,-9.47663,-1.6573136,-56.465076,-40.657303
-2.9861612,-0.8167813,-9.17715,3.210459,-69.25718,-38.7785
-2.4960005,-0.74539304,-8.662702,9.005893,-79.697395,-37.93894
-1.9753227,-0.6510976,-8.079436,14.124593,-87.81813,-36.440907
-1.5181966,-0.54241997,-7.5131674,18.168013,-94.72457,-33.746475
-1.0565541,-0.36159322,-6.8845024,20.93055,-100.57435,-30.655165
-0.5683429,-0.16086158,-6.190328,22.869114,-103.87107,-27.515642
-0.1437767,0.06253682,-5.509041,24.317585,-105.35395,-24.599037
0.17476602,0.27360645,-4.9272423,25.432419,-105.81965,-22.02639
0.42817608,0.45805737,-4.4228215,25.909319,-105.82635,-19.447542
0.665699,0.62271076,-3.9593287,25.809563,-105.75445,-16.695415
0.91700053,0.76380515,-3.5045497,24.725468,-105.24553,-13.429256
1.1941425,0.8545886,-3.07312,23.384045,-104.10956,-10.125784
1.4879806,0.9344701,-2.6568134,21.920013,-101.85162,-7.3222156
1.7622554,0.9941795,-2.2813041,20.623833,-98.556305,-5.1407185
1.9952542,1.0354054,-1.9600328,19.683867,-94.55394,-3.5971532
2.1900594,1.0618942,-1.6885982,18.95965,-89.993416,-2.593788
2.342397,1.0714605,-1.4717009,18.222946,-85.21658,-1.6264946
2.4407518,1.0668796,-1.3095891,17.649973,-80.60926,-0.68202716
2.50767,1.0527383,-1.1784285,17.158918,-75.87683,0.19381279
2.5466733,1.0276608,-1.0730132,16.931076,-70.841896,0.69592
2.5614731,1.0013173,-0.9858978,16.91142,-65.2754,0.6458913
2.540237,0.9677946,-0.9290546,17.045143,-59.798553,0.65145534
2.4975126,0.9350275,-0.8904105,17.039982,-54.737644,0.9875203
2.4577315,0.90912205,-0.8491921,17.09146,-50.13916,1.501377
2.4569368,0.9010731,-0.7728358,17.031145,-45.64325,2.0066652
2.5057082,0.902229,-0.65216833,17.022232,-40.501385,2.1395159
2.622479,0.9078167,-0.49077845,16.98524,-34.424564,2.1503303
2.7543535,0.9182423,-0.3406168,16.926025,-27.509636,2.2192693
2.8870637,0.94729656,-0.19863157,16.679943,-19.874483,2.2637005
3.01513,0.9998926,-0.062385835,16.397346,-11.703988,1.964418
3.128688,1.0537586,0.043719023,16.531713,-2.7094975,1.276842
3.1718092,1.1158267,0.045350973,16.801672,6.2826524,0.67240393
3.1545982,1.1983533,-0.036941588,16.763407,14.618617,0.1511315
3.1113122,1.2827929,-0.16749096,16.347954,22.44404,-0.5386705
3.0278964,1.3491511,-0.36120477,15.452231,29.939856,-1.4309131
2.8676617,1.3906306,-0.64275324,15.091645,36.036167,-2.9841926
2.6014946,1.4348439,-0.99328077,14.6425,40.380062,-4.852604
2.3051565,1.4868306,-1.3600487,13.984095,42.958225,-6.7519484
1.9895548,1.5494367,-1.7420026,13.421486,43.56154,-8.943296
1.6761819,1.6258808,-2.1207178,13.348887,42.28021,-11.801275
1.4050035,1.7228758,-2.450741,13.226621,39.432644,-15.597416
1.1794239,1.8113031,-2.7473242,12.751535,35.91618,-19.425743
0.95039326,1.8825742,-3.0581312,11.839547,31.296577,-22.97574
0.7189169,1.9483192,-3.3827968,10.493644,25.426762,-26.32676
0.4986297,1.99694,-3.7027986,8.782052,18.566675,-29.572647
0.30553454,2.0240972,-3.9994009,6.7600603,10.269281,-32.648567
0.21098119,1.9817828,-4.2239027,5.251791,1.497088,-35.13234
0.19937958,1.9163455,-4.3758016,3.7387571,-7.7946534,-36.32849
0.24712053,1.8741593,-4.4403925,1.7722105,-17.096058,-36.503235
0.33955336,1.8474174,-4.38652,-0.5686687,-25.394705,-36.96065
0.46569222,1.7933322,-4.2379985,-2.4082732,-32.118584,-38.52932
0.6929225,1.6921461,-3.9794996,-4.367359,-37.599,-39.528343
0.9654224,1.5463274,-3.6813614,-6.7074094,-41.98052,-39.058483
1.2321479,1.3766668,-3.359615,-9.140336,-45.398003,-37.618103
1.472698,1.163705,-3.0202553,-11.262206,-47.71828,-35.87752
1.6985152,0.92020375,-2.6899095,-12.563236,-48.525124,-33.901497
1.8870468,0.6925407,-2.3991416,-13.547462,-48.449383,-31.864908
2.0296853,0.48669273,-2.1410706,-14.200695,-48.098995,-29.831657
2.1500235,0.30294344,-1.892705,-14.524614,-47.45622,-27.726019
2.253518,0.14296623,-1.6522073,-14.408649,-46.353085,-25.795847
2.3363478,0.010786605,-1.4253385,-13.734435,-44.46325,-24.181837
2.3983297,-0.085752405,-1.2197808,-12.671248,-42.048523,-22.80959
2.4351766,-0.16058005,-1.0526512,-10.969871,-39.43089,-21.755714
2.4522421,-0.22013709,-0.90937215,-8.948132,-36.786476,-20.988342
2.4675572,-0.27083033,-0.7785493,-6.916788,-33.97174,-20.23616
