ax,ay,az,gx,gy,gz
-4.015491,2.1445649,-6.894608,-8.267347,94.32813,-35.84487
-4.824298,2.3972998,-7.9439754,-0.05336784,72.765076,-41.361942
-5.4411254,2.5736516,-8.463311,6.0982146,47.297318,-48.8439
-5.799493,2.6253912,-8.687478,6.1444306,28.023535,-55.623627
-5.9694753,2.4633243,-8.92218,-0.12590067,11.210236,-58.148453
-5.9642663,1.8640317,-9.297151,-5.7716055,-5.05862,-56.13122
-5.9633718,1.1485354,-9.722742,-7.8748903,-22.308262,-50.25411
-6.010701,0.51838046,-10.134078,-7.759669,-41.149662,-43.386593
-6.0009537,-0.0305224,-10.500013,-5.1649313,-60.787018,-37.774593
-5.8488655,-0.5255601,-10.740223,-0.4231693,-80.70892,-33.565853
-5.5371523,-0.9933767,-10.81277,5.474456,-99.181076,-28.277346
-5.1116285,-1.2656744,-10.72879,10.424174,-116.8335,-21.760689
-4.575666,-1.3836253,-10.488629,14.466792,-132.89616,-15.6222925
-3.958741,-1.4342526,-10.135513,19.07171,-146.16876,-11.044994
-3.2807233,-1.3771838,-9.681828,24.109459,-157.00414,-7.5759897
-2.3873763,-1.1102457,-8.93652,27.723028,-164.83421,-5.043941
-1.3876588,-0.78284836,-8.031848,30.198069,-169.2441,-2.8798811
-0.38296503,-0.4537562,-7.047647,30.932035,-170.42934,-0.11331412
0.4672411,-0.19228403,-6.0952344,30.592426,-168.20901,3.4595766
1.0871806,0.018659746,-5.2795143,30.193308,-163.02351,6.8689785
1.539941,0.21927033,-4.5599766,29.607258,-156.30673,9.438528
1.9117159,0.40332592,-3.9026828,28.935524,-148.69574,11.251433
2.206321,0.5520618,-3.3215048,28.070614,-140.37328,12.452331
2.4406953,0.6762968,-2.8218966,27.324183,-131.76146,13.112691
2.6392922,0.7830367,-2.3974915,26.836365,-123.27688,13.197048
2.8072193,0.8524449,-2.0282674,26.454178,-115.03562,13.041519
2.9548984,0.8963713,-1.6969007,26.30459,-106.819084,12.336102
3.0847082,0.92029196,-1.3983965,26.444313,-98.37504,10.987572
3.1978927,0.92372453,-1.133967,26.714354,-89.53363,9.349999
3.2907465,0.92230123,-0.9138313,27.091265,-80.45882,7.8966975
3.3447206,0.91897553,-0.74917257,27.33175,-71.67422,6.7127404
3.3772426,0.91918,-0.6069165,27.376925,-63.058296,5.7541566
3.3994844,0.9245356,-0.48133498,26.923695,-54.4109,5.0670753
3.4029722,0.9245145,-0.38222006,26.435173,-45.5159,4.388807
3.372643,0.93210614,-0.33094907,26.465729,-36.40032,3.0545542
3.2958853,0.95669657,-0.34485725,26.653685,-27.691954,1.1862355
3.1936557,0.9767917,-0.40133142,26.573587,-19.774487,-0.6500109
3.076995,0.9919723,-0.48077086,25.874756,-12.32943,-2.0125382
2.9516115,1.0106719,-0.5782997,24.638927,-5.172843,-3.0207958
2.8149796,1.0361701,-0.71094924,23.494715,1.5643893,-4.144505
2.630585,1.0831951,-0.91026324,22.48274,7.315136,-5.698216
2.4373624,1.1411557,-1.1304661,21.144222,12.022668,-7.5212107
2.2628927,1.2026689,-1.356575,19.135683,15.777522,-9.359046
2.1027334,1.2611942,-1.588881,16.816065,18.822577,-11.250563
1.924273,1.3153688,-1.8488022,14.798294,20.701687,-13.550629
1.7225404,1.3634498,-2.1395614,12.773928,21.469114,-15.968505
1.5119743,1.4002974,-2.4386575,10.845696,20.801813,-18.345636
1.301901,1.4351681,-2.7331505,8.972771,18.957933,-20.546679
1.1126465,1.4793828,-3.0083551,6.8480844,16.313848,-22.509775
0.95161194,1.5192754,-3.2743242,4.5713587,12.513902,-24.418133
0.81091475,1.5467876,-3.5307417,2.7724006,7.655658,-26.822378
0.6876452,1.5759935,-3.7661862,1.4154508,1.7388618,-30.017012
0.59608805,1.5970402,-3.9813557,0.4893557,-5.0724206,-33.756977
0.56179124,1.6199901,-4.190167,-0.12581633,-13.184845,-37.914646
0.6078456,1.6773013,-4.3463583,-1.7331429,-22.863888,-42.546535
0.78516716,1.7304236,-4.3194504,-4.765801,-31.93482,-47.03411
0.9673681,1.6892726,-4.1901712,-7.802285,-38.531513,-50.055492
1.0404067,1.5934359,-4.067595,-11.091098,-44.499794,-51.705524
1.0675418,1.4447753,-3.9390864,-14.587125,-49.963158,-52.117992
1.1624414,1.2628961,-3.7543633,-17.972836,-54.464973,-51.13211
1.3306203,1.065667,-3.4900432,-20.848595,-57.81877,-49.28091
1.4504387,0.87751293,-3.2197814,-23.287527,-60.562786,-47.304665
1.5319309,0.67702657,-2.9551995,-24.970997,-62.966812,-45.81335
1.6295677,0.47482434,-2.6804752,-26.110239,-65.00244,-44.475864
1.7766825,0.28294253,-2.3819146,-26.817616,-66.143394,-42.60892
1.9560862,0.10852781,-2.0619183,-27.003057,-66.2224,-40.566628
2.1203613,-0.062561385,-1.7524652,-26.663826,-65.40478,-38.716892
2.2648523,-0.23401399,-1.4614302,-25.865503,-63.71465,-36.89057
2.3869207,-0.38577887,-1.1969769,-24.696363,-61.268497,-34.99895
2.4899497,-0.49675226,-0.9730999,-22.552341,-58.4838,-33.40416
2.6006582,-0.558784,-0.76613814,-20.34956,-55.327435,-32.20456
2.7200298,-0.6277556,-0.5724349,-18.13644,-51.418022,-31.02534
2.8223727,-0.7014331,-0.40307584,-16.006163,-46.94398,-29.596325
2.8844597,-0.77008325,-0.26631665,-14.162859,-41.711384,-27.658821
2.911309,-0.8339138,-0.16784826,-12.571468,-35.776596,-25.13138
2.8865528,-0.88777614,-0.12468944,-11.144174,-29.87569,-22.366016
2.8350697,-0.93747866,-0.11847152,-9.176899,-24.107487,-19.613703
2.75431,-0.98963845,-0.1402804,-6.8148184,-18.752468,-17.083923
2.6797678,-1.0511185,-0.16273852,-4.450428,-13.555799,-14.460971
2.6147323,-1.1113654,-0.18897833,-2.0817223,-8.202105,-11.36678
2.5444248,-1.1550493,-0.23352508,0.1662699,-2.7732158,-7.9110026
2.455448,-1.171575,-0.3106669,2.672318,2.3366508,-4.384038
2.3255098,-1.152021,-0.42974806,5.510626,6.3509955,-1.1951132
2.1719186,-1.1167154,-0.5609473,8.484276,9.236827,1.6286006
2.033175,-1.0649459,-0.67412007,11.172819,11.280416,4.3791227
1.9373337,-0.98220605,-0.74445444,13.480263,13.239478,7.258274
1.8412251,-0.86683166,-0.80865204,15.65467,15.109202,10.02446
1.7252183,-0.7221038,-0.88761693,17.574041,16.484726,12.244911
1.5981988,-0.5653335,-0.97156197,19.175919,17.28829,13.8703375
1.4704216,-0.3969047,-1.0483261,20.49923,17.425516,14.688538
1.3542187,-0.19710796,-1.1066142,21.405777,16.990534,15.123205
1.2665637,0.022438709,-1.138191,21.551582,16.404974,15.5020685
1.1937988,0.24595687,-1.1620376,21.213215,15.801649,15.76385
1.1269345,0.47050816,-1.1884154,20.459639,15.13721,15.76905
1.0753531,0.7021642,-1.2147102,19.128458,14.392575,15.411311
1.0616136,0.95149183,-1.2445217,17.25909,13.394694,14.623962
1.0771947,1.194923,-1.2570732,14.996444,12.164966,13.130645
1.1120378,1.4019574,-1.2553207,12.654411,11.035042,11.068244
1.1650627,1.5668802,-1.2413745,10.363278,10.150501,8.746587
1.2315073,1.7228632,-1.2088736,7.8544497,9.698043,6.3340297
1.2906461,1.8906806,-1.1560318,4.8774333,9.543846,3.8543746
1.3251933,2.0439796,-1.1082861,1.5765967,9.545069,1.11533
1.3304322,2.1666126,-1.0766824,-1.7710854,9.546253,-2.0826435
1.3192128,2.2419138,-1.0550296,-5.1775017,9.539753,-5.667932
1.3092505,2.24975,-1.0348053,-8.555105,9.537264,-9.175008
1.2964803,2.1685026,-1.0162451,-11.984848,9.565339,-12.244505
1.2699149,2.0240972,-1.0090305,-15.331837,9.615372,-14.993073
1.2258081,1.8176476,-1.019043,-18.115067,9.66574,-17.741169
1.1672695,1.5576853,-1.0441189,-20.053432,9.463259,-20.418436
1.1059481,1.2612349,-1.0708109,-21.192574,8.618031,-22.36659
1.0687796,0.9474958,-1.0678544,-21.982014,7.6660137,-23.330687
1.0421592,0.6416405,-1.0509597,-22.2843,6.949321,-23.511007
1.0051792,0.3660846,-1.0371498,-21.937765,6.511939,-23.206165
0.9493735,0.14269455,-1.0280738,-21.137836,6.116758,-22.697756
0.8802571,-0.03135136,-1.016476,-19.898695,5.5627117,-22.039726
0.8110568,-0.15133609,-0.9843585,-18.559427,4.946099,-21.111217
0.74535877,-0.23132667,-0.9390643,-17.231558,4.365862,-19.930174
0.6823052,-0.2712361,-0.8854934,-15.918557,3.8608103,-18.698551
0.62661165,-0.27247515,-0.8233126,-14.656068,3.5217886,-17.554846
0.57770485,-0.24906027,-0.76173353,-13.590848,3.280846,-16.530514
0.5389864,-0.20924027,-0.7055042,-12.781374,3.102573,-15.496317
0.5041558,-0.17007124,-0.6593794,-12.223442,2.9869087,-14.418352
0.46667382,-0.14031787,-0.62765384,-11.749466,2.8976579,-13.351225
