ax,ay,az,gx,gy,gz
-3.9627635,0.5963691,-8.935536,26.022964,22.139294,-77.79253
-4.514148,0.9735551,-9.680475,25.63466,1.6739439,-87.22775
-4.8660283,1.2374022,-9.951135,15.377807,-12.634855,-93.85241
-5.012661,1.1229786,-10.218677,6.7273316,-27.322615,-97.75699
-4.948011,0.55592006,-10.447618,0.8117797,-40.802567,-93.245155
-4.912429,0.007830697,-10.744238,-2.1305945,-55.817207,-81.793724
-5.0185566,-0.40234327,-11.052781,-3.246494,-73.45327,-69.11773
-5.123292,-0.7438594,-11.285038,-0.85199827,-90.63827,-60.65443
-5.1466436,-1.0997012,-11.450524,6.634062,-108.012436,-57.465324
-4.882122,-1.5741428,-11.442321,13.935526,-124.02502,-52.73045
-4.420491,-1.9370636,-11.265907,20.366901,-137.9957,-45.329857
-3.9336836,-2.130472,-11.02417,26.568129,-150.14822,-37.4229
-3.5074642,-2.1921623,-10.796002,33.490246,-160.49673,-31.447947
-3.0573666,-2.1253352,-10.52649,40.547993,-170.703,-27.121344
-2.2319763,-1.8867865,-9.888221,46.11275,-179.63136,-22.360504
-1.1789922,-1.5044745,-8.908207,49.569088,-184.62064,-16.47111
-0.18095216,-1.0860138,-7.8206306,51.396355,-185.24611,-10.452658
0.5818927,-0.70983654,-6.838202,52.210625,-182.6799,-5.156968
1.2393321,-0.3019924,-5.8951664,51.99644,-177.64226,-1.9327656
1.8628926,0.062682115,-4.958729,51.067184,-170.54472,-0.013507348
2.576605,0.39177158,-3.9635735,50.254864,-158.53043,1.348323
3.123541,0.61280185,-3.1611516,48.81568,-146.74341,1.7344527
3.2952247,0.7618153,-2.711471,46.231445,-138.43317,3.0731
3.3853338,0.9012204,-2.320213,42.49366,-130.8619,5.3597264
3.5060973,0.9281235,-1.9576753,40.462837,-122.29268,6.2163305
3.578133,0.9440396,-1.6612678,40.060184,-113.291245,5.6252236
3.6521068,0.98708373,-1.3813671,39.743187,-104.12817,4.7316055
3.7152448,1.0373302,-1.1416289,38.84308,-95.32986,4.2011366
3.762949,1.1039358,-0.9313207,37.42528,-86.9324,3.5444922
3.79701,1.1534863,-0.7474234,35.657715,-78.53404,2.8874362
3.7965126,1.1744635,-0.6082518,33.913,-70.112274,1.8654222
3.7604005,1.170864,-0.51612145,32.478462,-61.656784,0.14795908
3.6957111,1.1556215,-0.45944732,31.029657,-53.373238,-1.8975756
3.6017432,1.1355402,-0.44343156,29.49913,-46.046356,-3.8430603
3.5127819,1.1143153,-0.42861858,27.872358,-39.16432,-5.6920004
3.443106,1.0894023,-0.41365433,26.07741,-32.3726,-7.356187
3.378766,1.056179,-0.41105768,24.114603,-25.39772,-8.797779
3.2984633,1.0117003,-0.45291162,22.693342,-18.524887,-10.154634
3.182597,0.9750165,-0.54367274,21.762285,-12.772297,-11.500311
3.0613232,0.94898105,-0.640328,20.75229,-7.504661,-12.642065
2.9336865,0.9257015,-0.75001925,19.607603,-2.6497855,-13.54561
2.7946258,0.90451247,-0.8769303,18.236483,1.8962879,-14.2616825
2.642336,0.88205594,-1.0283114,17.07796,6.052449,-14.820198
2.4794452,0.87337744,-1.2018309,16.113949,9.414658,-15.302796
2.3120902,0.88368946,-1.3897218,15.007326,12.178483,-15.730655
2.1419516,0.90587074,-1.5928446,13.8283205,14.096835,-16.115105
1.9735498,0.93787146,-1.8077464,12.64738,15.255576,-16.519526
1.8036195,0.9774213,-2.0334349,11.359517,15.745535,-16.980778
1.6277736,1.0194794,-2.2771947,9.833947,15.289845,-17.540104
1.4324235,1.0576057,-2.5582228,8.436879,13.985103,-18.240839
1.2238396,1.1019704,-2.8657408,7.271268,11.366344,-19.130436
1.0208969,1.1690614,-3.1718664,6.0173573,7.213667,-20.25209
0.8393992,1.2596595,-3.454362,3.9587955,1.6019084,-21.382084
0.66329324,1.33857,-3.7103064,0.83460385,-5.800668,-22.642172
0.47422403,1.3712813,-3.942786,-1.8539237,-14.355464,-24.544886
0.31864807,1.3536493,-4.1240697,-3.9721534,-24.027462,-27.275919
0.26285666,1.2299867,-4.1975617,-5.037732,-33.993065,-29.945488
0.3093005,1.0342675,-4.13652,-4.6866126,-42.714478,-30.846365
0.35672683,0.9318399,-4.0020027,-5.500586,-49.9111,-29.180601
0.39888495,0.90148723,-3.834383,-7.671349,-57.28343,-27.963694
0.6405244,0.77833104,-3.5385544,-8.984434,-62.924744,-27.911829
1.0535437,0.6253715,-3.1202195,-8.960317,-65.00503,-27.379316
1.4263811,0.49860758,-2.7130353,-8.976465,-64.969444,-25.756739
1.6931547,0.39334396,-2.3667994,-8.938918,-64.20103,-23.893051
1.8751596,0.29648829,-2.043551,-8.90266,-63.044617,-22.32703
2.021604,0.18065512,-1.7337768,-8.8676405,-61.2104,-20.847763
2.1202927,0.06170396,-1.462145,-8.47,-58.994427,-19.252453
2.162671,-0.041136924,-1.2293755,-7.8827133,-56.7557,-17.582169
2.1733804,-0.12493562,-1.0291815,-6.8980365,-54.91383,-15.814027
2.1861548,-0.19234654,-0.8311262,-5.7438893,-53.038246,-14.046663
2.1965299,-0.24684522,-0.6420894,-4.3541827,-50.86756,-12.441185
2.2026176,-0.2849413,-0.47058108,-2.8592105,-48.301228,-11.27517
2.2180624,-0.30158234,-0.32160363,-1.1636559,-45.25186,-10.620616
2.247429,-0.30825582,-0.18771376,0.40830702,-41.681538,-10.306994
2.2743108,-0.33625197,-0.07944398,1.8880554,-37.785637,-9.908948
2.2792692,-0.38117972,-0.0009189672,3.3348262,-33.75067,-9.294089
2.2666788,-0.4241992,0.054622315,4.8443785,-29.637022,-8.45037
2.243286,-0.44769055,0.104440436,6.2065363,-25.468304,-7.4741
2.2042122,-0.46272036,0.14869784,7.561069,-21.109354,-6.660458
2.1380274,-0.48161468,0.16242218,9.285509,-16.816444,-5.988638
2.0712705,-0.48799053,0.15714778,10.985017,-12.760219,-5.19813
2.0197601,-0.4620825,0.14061595,12.341568,-8.9941225,-4.069933
1.9577314,-0.41413704,0.11360512,13.356907,-5.6333055,-2.7936924
1.8809994,-0.364712,0.07604897,14.119001,-2.2709565,-1.947922
1.7793591,-0.32318518,0.017890936,14.647656,1.0700086,-1.4590769
1.652425,-0.2983098,-0.0648472,14.965822,4.214062,-1.1871107
1.5016111,-0.2945026,-0.18235406,15.419422,6.838273,-0.95445687
1.3392298,-0.30461878,-0.32359424,16.40613,8.482808,-0.5703068
1.1932725,-0.2971686,-0.45478964,17.526007,9.179424,0.45608804
1.0855502,-0.24256997,-0.55376625,18.424759,9.603309,1.9223024
0.9863223,-0.15806484,-0.6459985,19.166857,9.830196,3.4720094
0.88667065,-0.049277566,-0.746235,20.00201,9.68674,4.7088227
0.8096453,0.07853965,-0.84808636,20.70181,9.098854,5.6733556
0.7796788,0.21802159,-0.93579453,20.86954,8.021513,6.714329
0.81006336,0.39097717,-0.98719674,20.457262,6.8044844,7.682329
0.85071516,0.5846463,-1.0300959,19.771706,5.522812,7.9593587
0.8999636,0.79405826,-1.0622315,18.934143,4.264411,7.332708
0.96516234,1.0297804,-1.0659748,17.962738,3.142975,5.6212964
1.0480554,1.2775131,-1.0396969,16.154173,2.457355,2.9301114
1.1319008,1.4957681,-0.9834439,13.693238,2.3291054,0.081464104
1.1944317,1.6636509,-0.93420744,10.997071,2.5690002,-2.7709973
1.2193054,1.7845694,-0.905348,7.884415,2.7441788,-5.448015
1.2191709,1.8601665,-0.885887,4.6408887,2.854786,-8.016176
1.2041204,1.902769,-0.86360353,1.1772264,2.862846,-10.595129
1.1784941,1.8730965,-0.8379933,-2.2329824,3.0382762,-13.125546
1.1494902,1.7782023,-0.8179607,-5.402925,3.4443552,-15.506138
1.1067632,1.6191114,-0.805295,-8.2126,3.9843392,-17.638784
1.0373,1.4163423,-0.80434996,-10.56485,4.221814,-19.384727
0.9525459,1.1918844,-0.8035905,-12.268514,3.895941,-20.485857
0.87793046,0.9583313,-0.7928439,-13.526691,3.3404465,-21.147049
0.8086129,0.73193264,-0.7747002,-14.191647,2.8061438,-21.595303
0.72999024,0.5167961,-0.75503534,-14.293427,2.3837192,-21.909645
0.64503515,0.3191137,-0.739259,-14.022866,2.0125744,-21.957293
0.5582478,0.14447768,-0.73158234,-13.298435,1.42279,-21.544893
0.48477146,0.020654013,-0.7198129,-12.461559,0.6136446,-20.667856
0.4334142,-0.053514346,-0.6890251,-11.588067,-0.22347783,-19.44727
0.39575374,-0.083759725,-0.64383477,-10.650554,-0.9336242,-18.213463
0.36671764,-0.08146116,-0.5887129,-9.793683,-1.4142604,-17.092396
0.34394804,-0.0649005,-0.53204066,-9.155679,-1.5071421,-16.04436
0.32995945,-0.04692512,-0.48115748,-8.628892,-1.3099352,-14.895938
0.30983356,-0.024899742,-0.4452913,-8.219311,-1.0295279,-13.684478
0.28229794,-0.00025944834,-0.4232247,-7.894793,-0.7597735,-12.489926
0.25337863,0.02211652,-0.4096038,-7.686884,-0.5307434,-11.3535595
0.230564,0.03694097,-0.39759168,-7.5824056,-0.17008013,-10.157577
0.21802416,0.046817333,-0.38059655,-7.7112603,0.48164093,-8.806898
0.20796244,0.059375864,-0.36353976,-8.3684225,1.5692953,-7.1485243
0.19372936,0.07079516,-0.36296228,-9.041188,2.7922482,-5.450645
0.1575774,0.08111084,-0.393393,-9.227248,3.4257483,-4.024329
0.11302244,0.08366126,-0.42972666,-9.040622,3.5680876,-3.0093746
0.07926205,0.05766688,-0.45689243,-8.696341,3.6831605,-1.993738
0.058762062,0.009966801,-0.47561246,-8.184128,3.8668969,-0.61630934
0.056932118,0.009656419,-0.46080112,-7.9292603,3.7464755,-0.5971165
0.05515921,0.009355711,-0.44645146,-7.6823378,3.6298075,-0.57852185
0.05344156,0.009064375,-0.43254903,-7.443111,3.5167758,-0.56050676
0.05177744,0.0087821195,-0.41907987,-7.2113395,3.4072669,-0.54305315
0.05016518,0.008508659,-0.40603045,-6.9867907,3.3011703,-0.5261434
0.04860316,0.00824372,-0.39338762,-6.769239,3.1983798,-0.50976056
0.047089808,0.007987036,-0.38113874,-6.5584655,3.098792,-0.49388817
0.045623604,0.0077383495,-0.3692715,-6.3542595,3.0023072,-0.47851032
0.04420308,0.0074974108,-0.35777396,-6.156415,2.9088283,-0.46361157
0.042826813,0.0072639775,-0.34663463,-5.964734,2.8182614,-0.44917697
0.041493412,0.007037816,-0.33584228,-5.779024,2.730516,-0.435192
0.040201552,0.0068186997,-0.3253861,-5.599099,2.6455035,-0.42164266
0.03894993,0.0066064084,-0.31525564,-5.4247785,2.5631392,-0.40851536
0.03773729,0.006400729,-0.3054407,-5.2558875,2.4833403,-0.39579695
0.03656242,0.0062014563,-0.29593146,-5.0922565,2.4060268,-0.38347465
0.03542414,0.0060083894,-0.28671837,-4.933722,2.3311212,-0.37153614
0.03432131,0.005821335,-0.27779222,-4.7801247,2.2585485,-0.3599694
0.033252828,0.0056401067,-0.26914403,-4.6313105,2.1882358,-0.3487629
0.032217614,0.0054645217,-0.2607652,-4.487131,2.1201127,-0.3379054
0.031214643,0.0052944045,-0.25264725,-4.347441,2.054111,-0.327386
0.030242901,0.0051295846,-0.2447821,-4.2121015,1.9901646,-0.31719416
0.02930142,0.004969897,-0.23716187,-4.0809755,1.9282094,-0.3073197
0.028389255,0.004815182,-0.22977892,-3.9539332,1.8681835,-0.2977527
0.02750549,0.004665285,-0.22262585,-3.8308465,1.8100265,-0.2884836
0.026649244,0.0045200544,-0.21569552,-3.7115922,1.7536805,-0.2795031
0.02581966,0.004379346,-0.20898096,-3.5960512,1.6990887,-0.27080223
0.025015904,0.0042430186,-0.20247546,-3.4841075,1.6461967,-0.26237226
0.024237173,0.004110936,-0.19617252,-3.3756492,1.5949516,-0.25420478
0.023482688,0.0039829654,-0.19006582,-3.2705677,1.5453019,-0.24629156
0.022751693,0.0038589793,-0.18414924,-3.168758,1.497198,-0.23862472
0.022043455,0.0037388534,-0.17841686,-3.0701177,1.4505918,-0.23119658
0.021357268,0.0036224672,-0.17286295,-2.9745486,1.4054366,-0.22399971
0.020692445,0.0035097045,-0.16748194,-2.8819547,1.3616872,-0.21702689
0.020048318,0.0034004524,-0.16226847,-2.7922437,1.3192998,-0.21027115
0.019424245,0.0032946016,-0.15721731,-2.7053254,1.278232,-0.20372573
0.0188196,0.0031920462,-0.1523234,-2.621113,1.2384428,-0.19738409
0.01823378,0.0030926832,-0.14758183,-2.5395224,1.1998922,-0.19123986
0.017666195,0.0029964137,-0.14298788,-2.4604716,1.1625417,-0.18528691
0.01711628,0.002903141,-0.13853694,-2.383882,1.1263541,-0.1795193
0.016583486,0.002812772,-0.13422456,-2.3096764,1.091293,-0.17393121
0.016067276,0.0027252163,-0.13004643,-2.237781,1.0573232,-0.1685171
0.015567136,0.0026403863,-0.12599836,-2.1681237,1.0244111,-0.16327153
0.015082566,0.002558197,-0.12207632,-2.1006348,0.99252343,-0.15818925
0.01461308,0.0024785663,-0.118276365,-2.0352468,0.96162844,-0.15326518
0.014158209,0.002401414,-0.1145947,-1.9718945,0.9316952,-0.1484944
0.013717499,0.002326664,-0.11102764,-1.9105141,0.9026938,-0.14387213
0.013290506,0.0022542407,-0.107571624,-1.8510445,0.87459517,-0.13939373
0.012876806,0.0021840718,-0.10422319,-1.7934262,0.8473712,-0.13505475
0.012475984,0.0021160871,-0.100978985,-1.7376014,0.8209947,-0.13085085
