ax,ay,az,gx,gy,gz
1.4227402,0.13454668,0.51364106,18.200167,132.50302,-6.048237
0.94306177,0.21862085,-0.20994127,6.6495748,148.1216,-3.1083226
0.31189877,0.36739972,-0.97715616,-6.130853,156.56703,-7.764716
-0.2775732,0.416753,-1.7536478,-15.821355,154.65164,-14.634822
-0.747842,0.26467738,-2.6491003,-20.22638,148.2471,-18.683811
-1.0818268,-0.007996596,-3.4111648,-21.131546,140.19798,-20.692724
-1.2989397,-0.31143525,-4.1037965,-19.456993,131.66946,-21.101963
-1.5091859,-0.511566,-4.793727,-16.797153,122.85446,-21.403189
-1.8054056,-0.68103963,-5.535202,-14.112759,111.156,-22.6132
-2.1425557,-0.9197183,-6.288005,-12.706155,97.57543,-23.835014
-2.427833,-1.2044207,-6.9521246,-11.788591,82.6728,-24.845465
-2.6243627,-1.5343511,-7.5190015,-10.7519455,67.11063,-25.044956
-2.704019,-1.9453361,-7.9983964,-8.999512,51.13245,-23.839657
-2.6813457,-2.390569,-8.377185,-5.6112785,35.238335,-20.281221
-2.69037,-2.7841585,-8.719972,-1.6591246,19.560913,-15.684616
-2.7517583,-3.093153,-9.0163355,2.5227895,3.3650744,-10.887001
-2.7742817,-3.3811681,-9.230775,7.0968633,-12.872338,-5.6698756
-2.679447,-3.6315174,-9.321602,11.850004,-27.979433,0.75381076
-2.4937901,-3.7265682,-9.290726,16.465162,-41.874603,7.6086907
-2.190492,-3.6166375,-9.099729,21.113657,-54.96627,13.609303
-1.7220584,-3.2906475,-8.667607,24.983984,-67.027214,18.325598
-1.053603,-2.834306,-7.9525743,27.52951,-76.953255,21.954649
-0.24872297,-2.3130798,-7.0301905,28.639376,-83.785446,25.202702
0.53046805,-1.7749391,-6.036375,27.567762,-85.52057,28.37115
1.1068606,-1.2618308,-5.132952,25.460413,-84.92721,30.537779
1.5561851,-0.8268733,-4.3565702,23.392496,-82.67816,31.559324
1.9208966,-0.4548198,-3.6782107,21.481749,-79.59299,31.498657
2.2387266,-0.16929972,-3.0693479,19.698584,-75.840996,30.598747
2.5332093,0.030271295,-2.5141098,18.282532,-71.05052,28.991915
2.7847798,0.16408941,-2.0297275,16.846342,-65.63309,27.170721
2.9805987,0.25084996,-1.6242039,15.463608,-59.684406,25.011608
3.1211958,0.29105687,-1.2968112,14.474309,-53.441303,22.334974
3.227603,0.30085966,-1.0204761,13.943903,-46.910637,19.259827
3.303117,0.29747644,-0.77906674,13.747989,-40.170273,16.105482
3.3521225,0.30153564,-0.55370367,13.427405,-33.46669,13.057562
3.3919976,0.31419542,-0.37247455,12.882634,-26.549532,10.200446
3.3956287,0.31876454,-0.27423194,12.300751,-19.358612,7.7647076
3.3384643,0.29952702,-0.24697945,11.539951,-12.460557,5.5630884
3.2274754,0.25202224,-0.27569312,11.481159,-5.9374228,2.9960334
3.0853271,0.20781344,-0.3354162,11.940676,0.13590693,0.17260833
2.9568214,0.19094835,-0.40487978,12.118276,5.6444917,-2.427957
2.8291268,0.17706811,-0.49144092,11.727379,10.52143,-4.635355
2.6905808,0.15121363,-0.6037946,11.195318,14.84838,-6.6517673
2.5529704,0.117205404,-0.74283785,10.537831,18.584951,-8.686139
2.4247632,0.08093725,-0.9169732,9.775937,21.940002,-10.620951
2.308394,0.05234026,-1.122902,8.700255,24.948685,-12.321925
2.182466,0.011565169,-1.3794625,7.4372044,27.180187,-13.653588
2.04838,-0.027073583,-1.6663138,6.03078,28.142475,-14.520857
1.9361281,-0.044766057,-1.9379331,4.3185678,28.206795,-15.307658
1.8352917,-0.06013274,-2.2086968,2.6470215,27.82368,-16.286867
1.7369332,-0.08441191,-2.4839218,0.9417691,26.794672,-17.337038
1.6314172,-0.12252427,-2.7724886,-0.53195447,25.137468,-18.279217
1.4990774,-0.16910975,-3.0600078,-1.8150585,22.499289,-19.212103
1.3478295,-0.20439781,-3.3502576,-3.0702574,18.325975,-20.288582
1.1319753,-0.20030993,-3.6807637,-4.4910607,12.10997,-21.87902
0.91948014,-0.19006927,-3.9946806,-5.9562545,3.9736106,-24.15417
0.7673133,-0.2168669,-4.2447357,-6.6555424,-5.4235396,-26.906332
0.6738021,-0.28533375,-4.436826,-6.7214637,-15.65534,-28.954985
0.65835583,-0.37996644,-4.4988713,-7.3213916,-25.546516,-28.340048
0.7581799,-0.48713207,-4.3414187,-8.01531,-33.02261,-25.41693
0.85324967,-0.51840824,-4.1299777,-8.773989,-37.907566,-20.941425
0.9545811,-0.47961515,-3.8442647,-9.846218,-40.590744,-16.05706
1.092755,-0.36822677,-3.5789883,-10.865397,-41.12326,-12.17099
1.1240071,-0.26129875,-3.433182,-12.229204,-42.314373,-10.698122
1.1469793,-0.31125578,-3.2411277,-14.033177,-44.23832,-9.83353
1.2101707,-0.47779742,-2.9729486,-15.844189,-45.97313,-8.755419
1.2834911,-0.6960509,-2.6761537,-17.139883,-47.26761,-7.238605
1.3798956,-0.87247837,-2.3537135,-18.194624,-48.321144,-5.691
1.5131087,-1.007206,-1.999476,-18.863049,-48.65897,-4.762683
1.6704032,-1.1295174,-1.613757,-19.073149,-48.086346,-4.3169465
1.8152933,-1.2454615,-1.2492949,-18.807886,-46.580536,-4.1270237
1.938778,-1.3476696,-0.9256697,-18.260338,-44.585217,-3.8075726
2.0385885,-1.4256685,-0.64297247,-17.542904,-42.46009,-3.3513734
2.1229646,-1.4892684,-0.3850637,-16.359352,-39.82232,-2.8966577
2.1622794,-1.5376021,-0.17382605,-14.512772,-36.87087,-2.5651479
2.183346,-1.5745126,0.013221353,-12.523803,-33.63357,-2.248346
2.1935778,-1.6197344,0.17374459,-10.557266,-30.085133,-1.8492541
2.192612,-1.6776974,0.30728507,-8.774247,-26.345621,-1.2549511
2.1758056,-1.747222,0.40342334,-6.8429947,-22.299875,-0.39297196
2.1192813,-1.8158522,0.4297677,-4.4777703,-18.263842,0.4430325
2.0384972,-1.8803132,0.42646712,-1.7793386,-14.502351,1.1905168
1.9668009,-1.9438937,0.41757497,0.9781622,-10.758287,2.0849204
1.8982904,-1.9960867,0.39978278,3.6489267,-6.929141,3.1637
1.8312552,-2.0285597,0.36328995,6.051714,-3.0290794,4.2635098
1.7531081,-2.0351715,0.27926654,8.055373,0.59268093,5.4853454
1.6546314,-2.0151322,0.15629195,9.979644,3.699974,6.878941
1.5520797,-1.9624028,0.036364157,11.704556,6.175584,8.310403
1.4694846,-1.876692,-0.06280235,13.075834,8.411464,9.6617985
1.3865082,-1.7776563,-0.1640487,14.384342,10.356113,10.71183
1.3031607,-1.6520585,-0.27107146,15.553701,11.900362,11.592663
1.2283169,-1.4938897,-0.37259805,16.378096,12.938633,12.25626
1.1664929,-1.3263313,-0.44933024,16.935547,13.756663,12.684754
1.1128874,-1.1528419,-0.5179352,17.247992,14.497231,12.837926
1.0591942,-0.97467136,-0.59651095,17.204842,14.857204,12.5431595
1.0092939,-0.78567785,-0.6856164,16.830843,14.787659,11.984683
0.9801391,-0.6005569,-0.76055646,16.067839,14.426382,11.342676
0.97985333,-0.42021328,-0.81515586,14.7335615,14.181455,10.79533
0.9813894,-0.24824257,-0.87628543,12.855691,14.011007,10.261424
0.97090954,-0.09978068,-0.96045583,10.960667,13.563676,9.294255
0.9686943,0.05178691,-1.0454133,9.329315,12.764328,7.94376
0.9982187,0.20992447,-1.0934674,7.6958995,11.692757,6.3345675
1.066566,0.3862609,-1.094577,5.675477,10.7616,4.739737
1.1408207,0.57213694,-1.0823519,3.213574,10.269366,2.9339461
1.1913936,0.7426253,-1.0793443,0.64034104,10.346985,0.28372696
1.2097634,0.86968863,-1.0918171,-1.9569094,10.587887,-2.7938414
1.2136712,0.9623115,-1.1034307,-4.828826,10.619375,-5.7901073
