ax,ay,az,gx,gy,gz
-3.528214,-2.1791108,-8.957354,-41.226738,8.8782625,14.70377
-4.5420337,-3.0057282,-10.339416,-24.491913,-17.482876,3.510241
-4.990254,-3.7368174,-11.02504,-14.979229,-45.266136,0.7386922
-5.038419,-4.1376123,-11.334222,-15.451162,-67.51985,5.1450605
-5.007359,-4.728034,-11.610212,-12.848047,-86.31563,12.439322
-4.8224473,-5.410674,-11.742238,-5.7321396,-101.03039,21.016775
-4.6552496,-5.8738704,-11.796297,6.689577,-114.72216,28.479445
-4.65836,-6.114662,-11.974203,18.719229,-130.97034,34.4191
-4.4838357,-6.407905,-12.084244,30.091467,-148.38025,41.288387
-4.0123954,-6.642319,-11.939767,40.767147,-164.32826,50.63069
-3.3105552,-6.5320377,-11.497384,48.550022,-177.72769,61.29078
-2.4865386,-6.0628443,-10.830094,54.421272,-188.1924,68.188736
-1.4482602,-5.2499695,-9.8437195,60.030415,-196.32285,70.07155
-0.24459518,-4.3485703,-8.603234,62.644352,-200.06848,69.942986
0.8697418,-3.5665016,-7.3448462,63.164852,-199.6201,70.65517
1.7587761,-2.841955,-6.199484,62.271095,-195.64075,72.000084
2.4337091,-2.1026309,-5.197089,61.21068,-189.17789,71.47369
3.064024,-1.3364689,-4.2097797,59.437553,-180.94885,69.092834
3.660121,-0.6371313,-3.285994,56.53829,-171.20468,65.83483
4.1831107,-0.06637448,-2.4702873,52.390003,-160.41441,62.475395
4.605783,0.3275223,-1.7911705,48.115337,-149.0199,58.944454
4.943368,0.5710358,-1.239835,44.303932,-136.62737,54.821312
5.1676583,0.6519661,-0.86145693,41.43434,-124.10332,50.218315
5.31833,0.65611064,-0.5939502,39.176838,-111.75978,45.569298
5.4245944,0.6193361,-0.38693598,37.358093,-99.79813,41.206345
5.490285,0.5611714,-0.20630719,35.693176,-88.139206,37.152637
5.5309315,0.508527,-0.040818647,33.83044,-76.45623,33.26744
5.56992,0.4699582,0.09931928,31.92017,-64.511345,29.499325
5.592188,0.4515717,0.19662993,30.106613,-52.189457,25.537474
5.5510726,0.44238925,0.19782726,28.596436,-39.930378,21.394308
5.4044194,0.40050265,0.088581875,27.366602,-28.666086,17.459797
5.205148,0.33826858,-0.07818571,26.161203,-18.459875,13.997692
4.983988,0.27302414,-0.29681116,24.79665,-8.942165,10.955733
4.740273,0.21304989,-0.56721073,23.045143,-0.35013476,8.361878
4.4539695,0.16928071,-0.90534043,21.057476,7.1963205,6.126686
4.1152415,0.12724486,-1.2871543,18.988153,12.87372,4.068196
3.7831142,0.0900184,-1.661968,17.03954,16.858353,2.0144346
3.4679186,0.06770692,-2.028509,15.228047,19.820854,0.018555839
3.1678958,0.071745686,-2.3807683,13.413516,21.709259,-1.9353462
2.8653548,0.10272617,-2.7309668,11.284896,22.32147,-3.7950673
2.5531766,0.13644356,-3.0782166,9.101844,21.393972,-5.646513
2.2310843,0.16501686,-3.4230013,6.848681,18.386797,-7.552359
1.9189719,0.18944593,-3.7435381,4.6886764,14.77253,-9.532323
1.5875014,0.21584775,-4.0659966,2.6202888,10.27539,-11.766481
1.2356545,0.23674864,-4.414081,0.82809097,4.6861124,-14.422336
0.88344145,0.2286954,-4.7863193,-0.5284094,-2.7219453,-17.293499
0.6065392,0.21189663,-5.132296,-1.6562042,-12.019615,-20.138908
0.44460058,0.21546715,-5.398746,-2.298596,-21.994675,-23.366991
0.39142695,0.19230114,-5.5822506,-2.1952696,-32.82947,-27.102644
0.5132992,0.15269046,-5.584412,-2.1001582,-43.369015,-29.80722
0.72887397,0.12170551,-5.4456105,-3.499127,-52.68486,-30.131737
0.9141393,0.09033513,-5.251435,-6.1266074,-61.290005,-29.05901
1.120023,0.0332979,-4.9562683,-8.7419,-69.02363,-28.118832
1.4269038,-0.09879816,-4.574137,-10.830502,-74.80992,-27.110445
1.7870377,-0.24771363,-4.1704063,-12.546232,-78.63004,-25.684618
2.1280727,-0.36854118,-3.776323,-13.725463,-81.20368,-24.297186
2.48469,-0.45822904,-3.3497174,-14.602775,-81.839035,-23.126896
2.8166564,-0.53841674,-2.9247282,-15.338369,-80.95322,-22.110907
3.0807679,-0.63618296,-2.5557675,-15.941926,-79.13002,-21.328737
3.2921405,-0.75698954,-2.2408938,-16.164206,-76.68572,-20.643934
3.4687097,-0.8794481,-1.961842,-15.833432,-73.58416,-19.860367
3.5928988,-0.9701791,-1.7305286,-15.019916,-70.029594,-18.902521
3.673342,-1.0479954,-1.5210251,-13.974296,-66.255394,-17.916832
3.7300158,-1.1316363,-1.3269483,-12.7542095,-62.119553,-16.795942
3.7568808,-1.2170063,-1.1589358,-11.513176,-57.497314,-15.477893
3.7430456,-1.3111501,-1.0404553,-10.165552,-52.56448,-13.946133
3.677538,-1.4102056,-0.9778189,-8.601591,-48.024063,-12.073211
3.6127074,-1.5083787,-0.90597343,-6.8151436,-43.556934,-10.048796
3.5658011,-1.5928723,-0.8247581,-4.9074693,-38.723408,-7.8136487
3.510707,-1.6667265,-0.7479503,-3.059705,-33.45801,-5.4294777
3.4455402,-1.7291411,-0.69290096,-1.3007262,-27.728697,-2.883777
3.328547,-1.7587701,-0.71102756,0.9937318,-22.422369,-0.4924041
3.195797,-1.7545859,-0.7383036,3.2917926,-17.775986,1.614469
3.104146,-1.7555505,-0.7373425,5.6148257,-13.01357,3.818421
3.0256724,-1.7531571,-0.729602,7.803597,-7.800359,6.4372797
2.9316025,-1.7258426,-0.73635495,9.644551,-2.5916312,9.316164
2.8054798,-1.6485857,-0.78901076,10.908354,1.7872794,11.979576
