ax,ay,az,gx,gy,gz
-4.6464057,3.436395,-5.346412,33.014847,-23.193848,-66.639694
-4.0696874,4.0541844,-4.746344,13.620332,-38.17023,-75.45638
-3.3252141,3.8805847,-4.230137,-5.8114185,-35.046112,-79.98769
-2.8602722,3.267933,-4.3402667,-18.822598,-28.09526,-79.06851
-2.7331522,2.7194302,-4.84256,-32.365887,-24.310055,-73.12589
-3.2549167,1.8679135,-6.0541844,-39.28206,-31.074612,-67.781746
-3.816846,0.91564953,-7.2212386,-39.77346,-46.004795,-64.57999
-4.1129336,-0.025039671,-8.033637,-36.46274,-61.423496,-62.608166
-4.116988,-0.9480465,-8.572195,-30.366623,-74.04688,-60.290386
-4.015934,-1.794688,-9.087742,-20.937319,-87.600266,-55.18694
-3.8953352,-2.4801972,-9.558527,-10.348026,-101.69488,-49.800297
-3.7530673,-2.9834008,-9.855106,0.9603546,-115.77068,-45.267925
-3.575333,-3.3898125,-9.988014,12.807558,-128.69409,-40.997948
-3.2850008,-3.6094902,-9.932909,23.97027,-140.60974,-35.450356
-2.7933168,-3.5535357,-9.651903,32.903275,-151.44548,-27.995047
-1.9873668,-3.1294959,-8.978039,39.693207,-159.56982,-21.316345
-1.1177379,-2.652157,-8.15866,45.6527,-164.3843,-16.565378
-0.19184157,-2.1252215,-7.2265806,50.588387,-166.14941,-12.435421
0.822614,-1.5234765,-6.182344,52.74792,-164.78387,-7.820645
1.8252825,-0.9142079,-5.127908,52.399876,-159.40129,-3.2303464
2.681425,-0.34439206,-4.1493473,50.59106,-151.19337,0.5115541
3.3070943,0.12221125,-3.3569012,48.079678,-141.51338,3.348335
3.717678,0.47692534,-2.7500412,45.526287,-131.30724,5.099586
3.9847395,0.74543697,-2.2841346,43.426315,-121.4565,5.713729
4.2144647,0.93935513,-1.8881954,41.7388,-111.444435,5.0352163
4.444871,1.0731281,-1.545106,40.212532,-101.04512,4.1577992
4.6265163,1.1898326,-1.2773249,38.71243,-90.43272,3.1406004
4.7385664,1.2947844,-1.0848906,37.2776,-79.884384,1.7132859
4.7996926,1.3855293,-0.9485119,35.808964,-69.55519,-0.14519198
4.8356214,1.444804,-0.86083215,33.921593,-59.03093,-2.2384708
4.8428435,1.4662235,-0.83963466,31.576406,-48.46698,-4.0997205
4.8144083,1.4710157,-0.87012565,28.96293,-37.74813,-5.845172
4.741234,1.4694144,-0.97145295,26.580023,-27.267954,-7.499419
4.5955076,1.4643148,-1.162073,24.825586,-18.434818,-9.257818
4.4328465,1.4476035,-1.363547,22.837513,-10.868685,-10.754261
4.2835617,1.4390757,-1.5602434,20.704672,-3.6224124,-12.023433
4.122266,1.4351393,-1.7794148,18.658834,3.264638,-13.297727
3.9181328,1.4383855,-2.0475025,16.811903,9.465481,-14.728206
3.64445,1.4487182,-2.3673906,15.2433405,13.784519,-16.344694
3.353882,1.4674867,-2.68133,13.469633,16.248775,-17.969906
3.063698,1.4820962,-2.9910574,11.848321,17.406242,-19.655066
2.7816188,1.5099646,-3.283189,10.017702,17.480272,-21.246698
2.5013137,1.5345377,-3.5722845,8.027176,16.60908,-22.659397
2.209722,1.5416787,-3.8726022,6.243579,14.460366,-23.905275
1.9154788,1.5421449,-4.1611285,4.5317683,10.92071,-25.068136
1.6256133,1.5592368,-4.4278994,2.6605635,6.377761,-26.313742
1.3607512,1.5889814,-4.670136,0.5020884,0.9541035,-27.69125
1.1332278,1.6188555,-4.878731,-1.9999763,-5.168236,-29.272406
0.97597677,1.6122801,-5.03854,-4.709867,-11.565765,-31.146116
0.9029811,1.5112013,-5.1407437,-7.3376074,-18.236387,-32.366436
0.9089852,1.3898774,-5.116975,-10.521747,-24.776836,-32.5017
0.9435208,1.273053,-5.0056176,-14.585079,-30.848537,-32.031578
0.9793159,1.1039107,-4.8366237,-18.559193,-36.395813,-31.824001
1.0361845,0.866784,-4.622757,-21.827646,-41.328545,-32.046497
1.1331099,0.5673171,-4.372916,-23.735115,-45.865555,-31.779503
1.2864637,0.28676188,-4.0462055,-24.905638,-49.897152,-30.869705
1.4646103,0.062373973,-3.671,-25.587912,-53.115406,-29.804426
1.6552956,-0.12159234,-3.2636988,-25.715467,-55.323235,-28.93367
1.866037,-0.2777006,-2.8373716,-25.25821,-56.53275,-28.291496
2.1014068,-0.41796887,-2.4054766,-24.449387,-56.249992,-27.542925
2.3471222,-0.5436763,-1.9902077,-23.776146,-54.837208,-26.57096
2.5515144,-0.67952967,-1.6313334,-22.55699,-52.495087,-25.63302
2.6988685,-0.81993514,-1.3407497,-20.94625,-49.717594,-24.646797
2.8139834,-0.956748,-1.0946403,-19.009354,-46.451527,-23.466354
2.9063563,-1.0699131,-0.88452154,-16.952408,-42.464954,-21.906212
2.9465456,-1.1618443,-0.7238309,-14.822631,-37.957966,-20.293495
2.9327796,-1.2495967,-0.61859065,-12.338729,-33.47291,-18.645538
2.886112,-1.3362086,-0.55225486,-9.708328,-29.100319,-16.877518
2.8257153,-1.4245081,-0.51887244,-7.027929,-24.646608,-15.059768
2.7552862,-1.5150506,-0.5190997,-4.4488883,-20.123945,-12.95253
2.665871,-1.5981508,-0.5751027,-1.6234621,-16.195078,-10.460732
2.5646696,-1.653852,-0.6520766,1.2343425,-13.017581,-7.510204
2.466655,-1.6733538,-0.731809,4.0422616,-10.288161,-4.3470964
2.3705049,-1.6518395,-0.8128479,6.935776,-7.6873665,-1.3152598
2.2672153,-1.5905774,-0.90427834,9.8561125,-5.2918196,1.4565667
2.157622,-1.461796,-1.0093622,12.706016,-3.3397157,4.0256705
2.0641549,-1.2826207,-1.1108913,15.183138,-1.9471772,6.453076
1.9958045,-1.0580468,-1.1962633,17.28668,-0.90642095,8.545123
1.9474689,-0.79560465,-1.2713237,19.067734,-0.09396796,9.983794
1.9130882,-0.5042322,-1.3439548,20.519842,0.3535127,10.581168
1.9024057,-0.16981442,-1.4127285,21.221306,0.44044644,10.918881
1.9211552,0.19645366,-1.467387,20.726173,0.27670306,11.034355
1.9549683,0.5556333,-1.5103471,19.26388,0.28910708,10.57011
1.9747438,0.8757479,-1.5580908,17.424438,0.65994793,9.341724
1.9557121,1.1607887,-1.6194806,15.317909,1.1550494,7.458481
1.9057307,1.4374692,-1.6835862,12.757445,1.4522581,5.4821196
1.84771,1.7192837,-1.7343787,9.52782,1.4507436,3.342819
1.7809047,1.9864069,-1.7732008,5.857393,1.1104059,0.59584326
1.7145638,2.2087212,-1.796835,1.9287044,0.6182388,-2.9497206
1.6627734,2.3442104,-1.8011023,-1.8980551,0.281332,-7.241451
1.6313602,2.3614647,-1.7869395,-5.70468,0.19605115,-11.249711
1.6063602,2.3005443,-1.7683096,-9.740391,0.18609166,-14.798329
1.5798982,2.151245,-1.7566866,-13.711332,0.12104199,-18.074074
1.5448233,1.9229637,-1.75097,-17.222418,-0.08520355,-21.206068
1.5062273,1.6162795,-1.7461848,-19.706076,-0.5846714,-23.824747
1.4890517,1.2442887,-1.7140313,-21.477608,-1.0397538,-25.414036
1.4742001,0.8756864,-1.672419,-22.66087,-1.3240066,-26.086882
1.4410012,0.5291427,-1.6364628,-23.133448,-1.4504946,-26.286417
1.3891,0.21401264,-1.6079199,-23.047598,-1.5234096,-26.082954
1.3276174,-0.05336734,-1.5784634,-22.392424,-1.702712,-25.397778
1.2631339,-0.24059561,-1.5343797,-21.426165,-1.8649434,-24.62359
1.2033628,-0.3725075,-1.481096,-20.196787,-1.907725,-23.946182
1.1528063,-0.4575351,-1.4199017,-18.927885,-1.7967151,-23.24051
1.1103921,-0.5033098,-1.3594427,-17.883644,-1.5120182,-22.284555
1.0664688,-0.51522195,-1.3094009,-16.87979,-1.3962636,-21.343338
1.0294464,-0.5071956,-1.2615216,-15.964554,-1.2346191,-20.481165
1.0039115,-0.50765747,-1.2149874,-15.123719,-1.0475608,-19.541285
0.9966147,-0.5222673,-1.1679773,-14.267339,-0.8511414,-18.225327
1.0027089,-0.53283256,-1.1123029,-13.643393,-0.5675837,-16.347115
0.97143775,-0.5162153,-1.077614,-13.217901,-0.54988265,-15.837303
0.9411455,-0.5001182,-1.0440108,-12.805728,-0.53273565,-15.343449
0.911801,-0.48452476,-1.011459,-12.406451,-0.5161252,-14.865047
0.88337445,-0.46941906,-0.97992545,-12.019665,-0.50003433,-14.401611
0.8558368,-0.45478576,-0.949378,-11.644973,-0.48444667,-13.952666
0.82916003,-0.4406099,-0.91978556,-11.281995,-0.46934628,-13.517756
0.803317,-0.4268771,-0.89111793,-10.930361,-0.45471784,-13.096438
