ax,ay,az,gx,gy,gz
-1.9181992,2.3536577,-4.650042,-2.7191155,112.36102,-15.148319
-2.4336414,2.7645354,-5.5696034,-9.508239,99.91665,-13.077919
-3.0403397,2.966018,-6.3042874,-15.2918625,78.49506,-17.668516
-3.5788333,2.7167993,-6.8672748,-20.378998,63.79141,-18.91642
-4.0123515,2.3668149,-7.3600955,-25.317812,53.517117,-16.749699
-4.397554,2.0535731,-7.7948217,-29.299364,46.32722,-14.492964
-4.8380737,1.7714622,-8.287256,-32.50482,38.408398,-12.668344
-5.2668357,1.498961,-8.790012,-35.629898,25.19083,-10.677505
-5.638195,1.2089082,-9.263996,-37.587234,9.266261,-9.785915
-5.8637166,0.8435078,-9.626146,-37.18411,-7.004327,-9.870884
-5.930901,0.45105135,-9.869581,-34.017498,-22.155,-10.766244
-5.9179006,0.10255736,-10.041665,-28.636414,-36.5157,-12.362728
-5.8427925,-0.23017791,-10.15617,-22.612276,-51.677677,-12.453017
-5.6096315,-0.52324957,-10.142718,-16.415052,-66.60297,-11.573085
-5.240771,-0.7244299,-9.999086,-10.063808,-80.4657,-10.517602
-4.7314196,-0.8251506,-9.717838,-3.6128452,-92.98327,-9.654769
-4.09564,-0.8253318,-9.265466,2.402982,-103.323654,-8.645044
-3.3670287,-0.71866465,-8.6671095,7.2483253,-110.792366,-7.1468267
-2.6342032,-0.52544445,-7.9688964,10.705595,-116.28995,-5.221526
-1.9851184,-0.34104598,-7.295562,13.186434,-119.93564,-2.8600633
-1.3875802,-0.14093481,-6.6291656,15.623126,-121.827934,-1.0107741
-0.8161922,0.10031906,-5.961327,17.995579,-121.90386,0.061560955
-0.2869339,0.36113444,-5.323148,19.136686,-120.296326,1.0335217
0.17833377,0.6040474,-4.7374334,19.355251,-117.645935,2.1284864
0.5941043,0.81551576,-4.208239,18.987642,-114.29837,3.2798717
0.9730385,1.009092,-3.723836,18.285992,-110.45723,4.2524
1.3194305,1.1832078,-3.2760484,17.3637,-105.986565,4.8359337
1.6256205,1.3296807,-2.8754535,16.489573,-100.742836,4.679554
1.8995231,1.4348135,-2.5212333,15.655917,-95.06922,4.1179338
2.1370263,1.4940338,-2.217311,14.59592,-89.096596,3.5268245
2.340621,1.5078651,-1.9594074,13.427732,-82.99264,3.0420287
2.5360663,1.5008312,-1.7264458,12.297767,-76.831795,2.6997101
2.7400088,1.4886317,-1.4980301,11.412319,-70.483765,2.3424973
2.9471173,1.4678802,-1.2719271,10.618704,-62.963665,1.8894467
3.1209002,1.44004,-1.0822201,9.737001,-54.76336,1.4273298
3.248282,1.4088932,-0.9390122,8.704609,-46.111423,0.9120211
3.3225164,1.3762566,-0.85950917,8.031424,-37.610416,0.33504027
3.3564305,1.3476951,-0.8182694,7.332113,-29.343674,-0.24089353
3.3556385,1.3187717,-0.8150814,6.5311403,-21.213242,-0.73496634
3.3220112,1.2953781,-0.8409304,5.589311,-13.197619,-1.0830369
3.2620182,1.2850457,-0.89484316,4.5052304,-5.226307,-1.284701
3.171766,1.2933662,-0.9797914,3.3956232,2.3853965,-1.6283205
3.0407715,1.2985804,-1.102516,2.9558315,9.119968,-2.5709667
2.8663673,1.2917528,-1.26058,2.6126208,15.062755,-3.6427658
2.6759493,1.2833962,-1.4385394,2.1409266,20.128344,-4.493682
2.474228,1.2790387,-1.6249887,1.5214427,24.406809,-5.088333
2.260014,1.2917048,-1.812031,0.60730666,27.971588,-5.5404806
2.03989,1.3220685,-2.0001535,-0.2571466,30.537458,-6.191986
1.7977214,1.3835382,-2.1988845,-1.0662012,32.145367,-6.8840003
1.5420907,1.4688578,-2.4079099,-1.8929901,32.586826,-7.761856
1.2973962,1.5652214,-2.6188097,-2.8213677,32.07239,-8.92869
1.0722169,1.6641206,-2.8323696,-3.7426934,30.727623,-10.466501
0.86902726,1.7490375,-3.0545816,-4.814573,28.449133,-12.573842
0.69416434,1.7897166,-3.2908938,-5.943589,25.596487,-14.813125
0.5307071,1.799068,-3.532696,-6.8870783,22.172562,-16.987322
0.370132,1.7971846,-3.7761574,-7.7615795,17.93203,-18.87806
0.22813752,1.7978691,-4.004461,-8.660393,12.686023,-20.430906
0.1246691,1.803412,-4.184828,-9.804775,6.333397,-21.70561
0.058850832,1.8104552,-4.30607,-10.8922205,-0.5115005,-23.09816
-0.0040098233,1.7982581,-4.391962,-11.974803,-7.695677,-24.651976
-0.051920872,1.728023,-4.44858,-12.700041,-15.508781,-26.216421
-0.039385587,1.547568,-4.4467793,-12.691973,-23.859093,-26.72751
0.04429867,1.3325367,-4.355197,-12.380426,-32.412228,-24.054909
0.19731851,1.1946768,-4.131128,-12.046172,-39.85124,-20.071438
0.39051485,1.1804018,-3.8013048,-12.092594,-45.52864,-17.420649
0.62274337,1.1463532,-3.4509208,-11.480897,-48.79572,-17.325747
0.85795194,1.0579214,-3.1444802,-10.262083,-51.257465,-18.572004
1.0964128,0.91997975,-2.838601,-9.914276,-53.0132,-18.821373
1.3218119,0.7512245,-2.530644,-9.757488,-54.015987,-18.140366
1.5058053,0.6187911,-2.2430356,-9.526134,-54.10747,-17.476278
1.644028,0.51254845,-1.9860556,-9.117879,-53.643997,-17.339613
1.7534994,0.4242982,-1.7520381,-8.525245,-52.761192,-17.622765
1.8473489,0.35261947,-1.5356319,-7.7971444,-51.432716,-18.175644
1.9379488,0.2768,-1.3339654,-7.0310864,-49.75311,-18.677425
2.038468,0.1929837,-1.1366379,-6.2456975,-47.48283,-18.969366
2.1332612,0.1076696,-0.9574128,-5.441579,-44.65334,-18.958183
2.2140555,0.024538152,-0.8029392,-4.5325003,-41.354683,-18.63092
2.2722926,-0.049982853,-0.6764832,-3.4505816,-37.714165,-18.113817
2.3129258,-0.13174172,-0.57180095,-2.3922174,-33.66793,-17.418987
2.3365428,-0.21690789,-0.4902434,-1.3988788,-29.365858,-16.440664
2.3387625,-0.3049003,-0.43409637,-0.36647886,-24.88158,-15.120894
2.3156004,-0.38464317,-0.40204632,0.803661,-20.447617,-13.638079
2.2736158,-0.45549908,-0.38398764,2.0897923,-16.083256,-12.128034
2.2254646,-0.522258,-0.38622013,3.7779007,-11.789868,-10.631924
2.1681733,-0.57936954,-0.40038317,5.6612506,-7.664657,-9.183732
2.1032307,-0.6248894,-0.4216296,7.444127,-3.6675127,-7.632344
2.028498,-0.6545508,-0.45751324,9.273534,0.09476627,-5.846986
1.9373888,-0.65848595,-0.5171596,10.937415,3.37718,-3.5747948
1.8182964,-0.62975097,-0.605822,12.626786,5.9236355,-1.1127436
1.6953424,-0.57011974,-0.68401957,14.405935,7.9511228,1.3475847
1.5738792,-0.4657678,-0.74068844,16.229948,9.734499,3.5519733
1.4558288,-0.31361976,-0.7856653,17.940702,11.342839,5.2698355
1.3392632,-0.1324522,-0.83043844,19.052767,12.648068,6.566457
1.229233,0.075621106,-0.8845595,19.698011,13.465064,7.611964
1.1353807,0.2991404,-0.9387531,19.792076,13.973671,8.336136
1.0636618,0.53714824,-1.0005233,19.522413,14.063495,8.657609
1.0214359,0.79412717,-1.0578125,18.875814,13.839447,8.530067
1.0252665,1.050194,-1.1004187,17.700201,13.677783,7.8323326
1.056474,1.2821966,-1.1470885,16.117256,13.658542,7.007808
1.079389,1.4998679,-1.2094712,14.042626,13.515947,6.2912407
1.0924634,1.7052892,-1.2773563,11.7149,13.088093,5.513322
1.1015357,1.9023172,-1.3354882,9.239263,12.549813,4.3253126
1.105078,2.0943418,-1.3796805,6.671811,11.879806,2.0846713
1.1098514,2.2763107,-1.3929254,3.9372864,11.223219,-1.0324744
1.1170341,2.417334,-1.3869356,1.174287,10.648187,-4.779468
1.1193733,2.4995773,-1.3726151,-1.7591385,10.053091,-8.454649
1.1077244,2.5287929,-1.3598042,-4.9509964,9.314792,-11.706113
1.0812174,2.5108,-1.3512629,-8.052344,8.540607,-14.897578
1.0400392,2.4450254,-1.351941,-10.978506,7.585066,-18.324123
1.0237273,2.3247378,-1.33978,-13.803501,6.5376296,-21.698576
1.0376122,2.1452568,-1.3051738,-16.513441,5.7742195,-24.491585
1.0476329,1.9220034,-1.27402,-18.891176,5.2782717,-26.563477
1.035548,1.6773943,-1.2523519,-20.819704,4.936758,-27.699057
