ax,ay,az,gx,gy,gz
-3.801853,2.9318447,-6.816426,-19.087446,2.8854809,-47.718616
-4.07875,2.6655736,-7.328425,-18.629826,-6.8646917,-54.90678
-4.2685294,2.1877491,-7.8350115,-18.329338,-21.155512,-62.114098
-4.3974133,1.6661254,-8.177739,-19.669577,-31.022848,-66.16809
-4.4900665,1.1041679,-8.468622,-20.701975,-42.580578,-65.37213
-4.483436,0.40031156,-8.722216,-20.710255,-52.58385,-60.371666
-4.6350927,-0.25642106,-9.044035,-19.348457,-62.100784,-53.619286
-4.926374,-0.7924579,-9.491401,-16.349388,-74.44595,-47.770897
-5.093958,-1.2376105,-9.906991,-11.848849,-90.51839,-43.47761
-4.988934,-1.6574587,-10.123773,-5.8914742,-107.18142,-39.216408
-4.582913,-2.0817251,-10.138251,1.5979221,-121.812256,-34.00424
-4.058592,-2.2363076,-9.955327,9.069132,-135.1434,-28.739916
-3.3788135,-2.1475387,-9.522081,15.583684,-146.4599,-24.503208
-2.5593307,-1.9180752,-8.893789,20.572083,-155.66716,-21.289017
-1.7031907,-1.7344749,-8.160838,24.636477,-161.47305,-17.277073
-0.88239753,-1.5774988,-7.3270903,28.708836,-164.41057,-13.083388
-0.1210461,-1.3263197,-6.435289,33.472954,-164.4001,-10.000736
0.6120185,-0.91930664,-5.4773893,37.740536,-161.96924,-8.635028
1.2760139,-0.46735072,-4.52081,40.419376,-157.63466,-7.761236
1.8361632,-0.051555973,-3.631922,40.690975,-151.4558,-5.928867
2.2923636,0.31043205,-2.8494928,39.30145,-144.36684,-3.5571778
2.7015843,0.6124353,-2.1652389,37.265087,-136.21936,-1.4151214
3.0464332,0.85259736,-1.5948843,35.708836,-127.15922,-0.5498805
3.3238394,1.0251561,-1.1283517,34.655575,-117.45417,-0.93956167
3.546121,1.1355039,-0.7470436,33.591892,-107.52476,-1.8523222
3.7459457,1.1796002,-0.42283666,32.29231,-97.219025,-2.411878
3.9125485,1.1997453,-0.16659461,30.873985,-86.86413,-2.7649863
