ax,ay,az,gx,gy,gz
-3.9454906,2.5227504,-7.0037003,0.0,88.44626,-37.95307
-4.3316717,2.729656,-7.663273,-3.9842172,76.49062,-41.884365
-4.55864,2.8002174,-8.118849,-7.9235396,60.075535,-44.582035
-4.693862,2.735535,-8.549257,-8.882564,43.69508,-47.549095
-4.855287,2.5687041,-8.97914,-7.021642,25.5238,-51.52266
-4.9490724,2.3605669,-9.297189,-8.465601,9.118487,-52.48074
-5.0205684,2.0379224,-9.704934,-11.909238,-8.159574,-51.558758
-5.034823,1.5286092,-10.077666,-14.055955,-25.243122,-49.558945
-5.0212393,0.9629292,-10.395642,-11.53561,-41.151844,-48.378822
-4.9600925,0.4431928,-10.649846,-5.7966704,-56.240723,-46.646328
-4.8304315,-0.04176337,-10.833053,0.24352607,-72.691154,-41.76595
-4.5944204,-0.37700573,-10.845454,5.5860972,-88.83452,-36.353554
-4.289434,-0.57197,-10.723645,10.613485,-103.868324,-32.426395
-3.9174895,-0.6863835,-10.509563,16.084995,-117.90433,-29.712553
-3.4118443,-0.71463436,-10.1279125,20.923998,-130.89323,-27.098564
-2.7600605,-0.681544,-9.54416,24.877243,-140.46194,-23.00319
-2.0850108,-0.51041126,-8.819256,28.154161,-147.54297,-19.076376
-1.4168586,-0.2515944,-8.054633,30.541334,-152.76613,-15.930812
-0.71813715,0.03484375,-7.2137976,32.216755,-155.24797,-13.548521
-0.049698267,0.3089305,-6.3581033,33.214954,-155.13702,-11.199221
0.5171347,0.5684737,-5.5628753,33.243813,-152.77312,-8.600106
1.0018219,0.82034475,-4.828212,32.421345,-149.1337,-6.300865
1.4219643,1.0204723,-4.164468,31.356752,-143.77571,-4.687304
1.7577839,1.1780741,-3.5997448,30.506693,-137.44934,-3.6853924
2.004186,1.3099849,-3.1312332,29.740807,-130.99731,-3.1347826
2.198562,1.418254,-2.7252393,28.709084,-124.67574,-2.854892
2.3880558,1.4890702,-2.3547454,27.537338,-118.40514,-2.4542904
2.5876458,1.5450375,-2.0060418,26.226288,-111.84688,-1.822587
2.7748168,1.5978322,-1.6975303,24.98651,-104.94073,-1.4497145
2.9424596,1.6376379,-1.4241512,24.130333,-97.6525,-2.0067377
3.0932736,1.6477166,-1.1800869,23.623898,-89.89492,-3.2557812
3.2302628,1.620019,-0.9609319,23.060032,-82.05255,-4.176299
3.3531957,1.5886819,-0.76659423,22.408295,-74.17166,-4.673584
3.463717,1.5741544,-0.59007907,21.573425,-66.13584,-4.9223204
3.5616703,1.5656046,-0.43186152,20.486723,-57.700924,-5.1175323
3.6305244,1.5461587,-0.31651807,19.414307,-48.452454,-5.314306
3.6303911,1.5309482,-0.28972027,18.479176,-39.56048,-5.6950517
3.6027215,1.524709,-0.30105427,17.416773,-31.04525,-6.079827
3.5657783,1.5293759,-0.33201933,16.179983,-22.890297,-6.349114
3.5209568,1.5457071,-0.37483713,14.644295,-14.733016,-6.4785156
3.4431887,1.562155,-0.4522145,13.05558,-6.5271134,-6.803045
3.316593,1.5749555,-0.59820193,11.76187,1.4224524,-7.3055964
3.131767,1.5876875,-0.8127633,10.837921,8.110972,-8.055036
