ax,ay,az,gx,gy,gz
-1.3091029,-0.26091146,-2.8318439,-4.660951,101.15273,-10.820099
-2.0556777,-0.061313983,-3.721482,-6.191863,91.3729,-14.41833
-2.3918743,0.12557739,-4.025102,-8.964348,81.92388,-19.305462
-2.4905627,0.20842582,-4.300241,-13.47876,75.58486,-24.127079
-2.4815726,0.01813704,-4.570505,-17.442722,72.425,-26.33928
-2.5744832,-0.32461524,-5.045543,-22.475151,66.07565,-23.44498
-2.8558724,-0.7508538,-5.8320355,-25.583015,56.374817,-19.732933
-3.1704297,-1.1772557,-6.550713,-26.019073,43.72973,-17.96646
-3.361167,-1.625354,-7.101067,-23.718283,30.44874,-17.483654
-3.4150395,-2.075484,-7.497846,-20.214008,17.29911,-16.883976
-3.403563,-2.5402296,-7.773302,-15.686985,4.1798396,-13.937133
-3.401016,-2.9467666,-8.010198,-11.070038,-9.021224,-9.297429
-3.40839,-3.2801974,-8.239617,-6.380781,-22.673546,-3.8940182
-3.4058084,-3.5541239,-8.45338,-1.6725192,-36.513813,1.3195032
-3.376837,-3.8031738,-8.63009,3.9385812,-50.17797,5.4893427
-3.2642572,-4.0215864,-8.7240095,10.849246,-63.97048,10.320009
-2.9517374,-4.018116,-8.589471,16.779932,-76.96278,16.482275
-2.467595,-3.754039,-8.215267,21.523302,-89.15938,22.802519
-1.8114634,-3.2861261,-7.5774508,23.779259,-99.369934,27.961994
-1.1330205,-2.8545563,-6.801829,25.217525,-106.41106,31.91808
-0.52855575,-2.4620469,-6.0208015,27.05034,-109.67292,34.348503
0.047190066,-2.004024,-5.203007,28.50674,-110.55067,35.96146
0.63088626,-1.5105431,-4.362991,29.3743,-109.60547,36.871536
1.2379957,-0.9786184,-3.4879644,28.986753,-106.79789,37.18656
1.8300472,-0.49239153,-2.638388,27.512062,-102.00353,36.887928
2.347573,-0.09091316,-1.8806304,25.780413,-94.85106,35.39119
2.718706,0.22755982,-1.3085773,24.193638,-87.02674,32.876957
2.9968104,0.45295668,-0.85515684,22.599995,-79.13401,29.493963
3.2238514,0.5533835,-0.47132155,21.185175,-70.86888,25.876684
3.3905222,0.5657754,-0.1658761,20.072115,-62.156754,22.293644
3.4910975,0.5391549,0.052044068,19.650341,-53.022995,18.240961
3.5314977,0.5026098,0.18232875,19.399641,-44.12543,13.905173
3.5485265,0.45972326,0.26964068,19.016539,-35.471184,9.689549
3.5438955,0.4076811,0.31162038,18.418715,-27.082006,5.825229
3.5235112,0.3541398,0.3197905,17.641788,-18.860096,2.3540552
3.467905,0.30923617,0.26850265,16.661964,-10.6833935,-1.0610518
3.351756,0.28812236,0.11825323,15.750145,-3.0352821,-4.3913083
3.1817997,0.2875572,-0.08879437,14.527418,3.485421,-7.5756855
2.985362,0.27922207,-0.32633936,12.925984,9.044918,-10.469159
2.76387,0.2452078,-0.5971694,11.504821,13.517021,-13.039031
2.545808,0.21623576,-0.87594676,10.060729,16.892582,-15.360138
2.3331356,0.2096629,-1.2068591,8.528506,18.92046,-17.486784
2.1414273,0.21600455,-1.532344,6.89259,19.671432,-19.473772
1.9913013,0.2375899,-1.8335766,5.0392494,19.565325,-21.307772
1.8644824,0.2622799,-2.1246243,2.9188492,18.974531,-22.937529
