ax,ay,az,gx,gy,gz
-0.05636415,1.8963809,-3.5754871,-17.36743,147.81772,-55.320503
-0.10479028,1.8342587,-4.0059814,-26.744572,160.76346,-61.24227
-0.44838342,1.2431046,-4.593503,-26.504274,156.60255,-63.8776
-0.7826968,0.88614947,-5.5038195,-29.892345,144.69717,-61.493275
-1.1702693,0.6075213,-6.413839,-32.749493,128.1659,-58.741367
-1.5213943,0.23773058,-7.1325884,-32.592197,110.40008,-57.54531
-1.8506098,-0.12204638,-7.763216,-32.24377,94.08549,-56.675774
-2.2320542,-0.50896513,-8.396795,-29.963596,77.061874,-56.310867
-2.6073236,-0.99239767,-9.000542,-27.322323,60.122772,-55.147057
-2.8993535,-1.5098596,-9.498328,-25.515207,42.862156,-52.122005
-3.1212225,-2.1121511,-9.899195,-23.607801,25.189459,-46.850365
-3.2612884,-2.7575977,-10.218806,-20.527498,7.8068123,-39.858833
-3.3148165,-3.3819659,-10.458359,-14.982187,-10.056973,-31.432875
-3.191335,-3.9442651,-10.551573,-7.717434,-26.333628,-23.528748
-3.0252488,-4.4671774,-10.601301,1.5830213,-41.136063,-15.841813
-2.8273456,-4.942682,-10.601148,11.280791,-55.61916,-7.0689287
-2.5231493,-5.269766,-10.478998,19.908321,-69.23165,3.7381594
-2.0815682,-5.28713,-10.213715,26.53534,-82.193474,15.18578
-1.4428626,-4.8671875,-9.688552,32.605324,-93.37579,23.832848
-0.6973982,-4.204603,-8.974289,38.21255,-102.59337,29.275702
0.1544285,-3.400912,-8.032301,41.367405,-108.93998,33.182995
1.0011679,-2.6118097,-6.9861975,42.25504,-111.96205,36.753696
1.7376868,-1.873584,-5.9686337,42.070114,-110.89687,39.1019
2.3121014,-1.173992,-5.053609,40.882317,-107.749695,40.132263
2.8165367,-0.55085784,-4.2096877,39.26621,-102.83215,40.009293
3.2657838,-0.004723308,-3.4359484,36.871006,-96.2161,38.895214
3.636727,0.43049648,-2.784183,34.35336,-88.11045,36.70414
3.899694,0.74464786,-2.2938182,32.01724,-79.06084,33.142006
4.0021133,0.90813357,-1.9881586,30.259964,-70.617516,28.991766
4.075544,0.99705225,-1.7154284,29.073013,-62.652718,24.481285
4.152097,1.0582199,-1.4571058,28.3543,-54.792633,19.766766
4.237622,1.1306375,-1.2021435,27.70969,-46.809002,15.003831
4.326963,1.2075717,-0.95813185,26.71555,-38.162174,10.170222
4.3718066,1.2508545,-0.8202511,25.566656,-29.419226,5.38748
4.35663,1.2665884,-0.76385266,24.180292,-21.028297,0.6817648
4.2960386,1.2437336,-0.77749634,22.695152,-12.913494,-3.8407328
4.197094,1.1925323,-0.84960485,21.144203,-5.0656013,-8.10007
4.0645714,1.1120142,-0.98647404,19.585318,2.3498247,-11.987526
3.879376,1.0244337,-1.2425076,17.857876,8.555736,-15.234504
3.6694748,0.96284115,-1.5391469,15.461873,13.050187,-18.09879
3.4761555,0.8969526,-1.8399744,13.22922,16.429398,-20.793583
3.2843475,0.815527,-2.148,11.040361,18.8439,-23.37556
3.0899646,0.7084374,-2.4793117,9.480085,20.055536,-25.721785
2.8910408,0.5894548,-2.809573,7.851929,20.243721,-27.632496
2.7082994,0.47134575,-3.1254363,6.218438,19.629185,-28.748203
2.5338793,0.3884552,-3.4313593,4.254671,18.211103,-29.064213
2.3554013,0.34118715,-3.7327747,1.9716244,15.962488,-29.137552
2.163834,0.30568245,-4.0408115,0.20625886,12.478017,-29.854769
1.963774,0.2516878,-4.3567705,-0.9078521,7.9947076,-31.057285
1.7839521,0.18182115,-4.6425595,-1.742078,2.6888633,-32.164734
1.6308318,0.113394514,-4.8935056,-2.7352428,-3.4004257,-32.920235
1.4932342,0.038437825,-5.1124454,-4.013871,-10.236677,-33.171436
1.373495,-0.04756685,-5.2783303,-5.704679,-17.891706,-32.811592
1.2488766,-0.097541824,-5.3567863,-7.7684402,-25.97159,-32.045033
1.142044,-0.07718349,-5.365274,-9.996061,-34.157413,-31.397951
1.0576249,-0.040215883,-5.294807,-12.000696,-42.368214,-31.385015
1.0439249,-0.05684774,-5.0780463,-14.409902,-50.054844,-31.19393
1.1282847,-0.15690826,-4.745859,-16.978085,-56.36559,-30.115606
1.3459197,-0.2691964,-4.3036494,-19.4822,-60.90693,-28.752876
1.6138011,-0.38185933,-3.8309968,-21.698513,-63.915092,-27.593647
1.9151458,-0.5220899,-3.3335307,-23.404497,-65.2252,-26.832144
2.2099586,-0.6955434,-2.8545482,-24.613752,-65.2595,-26.401834
2.4865067,-0.8974499,-2.4152617,-24.907112,-64.115,-25.63341
2.7326725,-1.0893188,-2.0098186,-24.733767,-62.396015,-24.208605
2.961603,-1.2425547,-1.6215452,-24.19524,-60.023193,-22.400711
3.159825,-1.3492353,-1.2727909,-23.204731,-56.85537,-20.881865
3.3023803,-1.4343473,-0.9857115,-21.71973,-53.21608,-20.107012
3.3995562,-1.5245502,-0.7566988,-20.058395,-49.14714,-19.475483
3.4422703,-1.6266996,-0.5830661,-18.4217,-44.858265,-18.288202
3.4515088,-1.7191811,-0.44636494,-16.865055,-40.489082,-16.72998
3.4360821,-1.8114789,-0.35293543,-14.781172,-35.85738,-15.219789
3.4019947,-1.90224,-0.30095166,-12.257994,-30.956297,-14.013947
3.3606827,-2.0068626,-0.2714853,-9.508111,-25.622215,-12.642516
3.2888572,-2.1309376,-0.2986817,-6.4268293,-20.471563,-10.648425
3.1878376,-2.2283525,-0.36303186,-3.382862,-15.870898,-8.064323
3.0775602,-2.292897,-0.43559256,-0.23764952,-11.642892,-5.1166873
2.9575715,-2.308011,-0.50698733,3.1696396,-7.487223,-2.5372753
2.8189678,-2.2809126,-0.5999362,6.718619,-3.6653087,-0.23067431
2.6555784,-2.1945817,-0.72293854,10.02339,-0.5085635,2.1127908
2.5139034,-2.0789175,-0.823106,12.980672,2.1649942,4.6440187
2.3946025,-1.9327749,-0.9045079,15.405986,4.613767,7.3742757
2.281569,-1.7478034,-0.9859946,17.09988,6.7626867,10.126091
2.1592088,-1.5207732,-1.0872914,18.403307,8.243451,11.835137
2.0627499,-1.2557254,-1.179333,19.39819,9.431107,12.884915
1.9793091,-0.9668367,-1.2766899,19.91823,10.193328,13.429315
1.9006399,-0.6771365,-1.3789098,19.867762,10.400312,13.607505
1.8322653,-0.40509483,-1.4777098,19.227,10.192665,13.672736
1.7765783,-0.13946539,-1.5722942,17.614891,9.8308115,13.569324
1.7313799,0.14517544,-1.658162,15.625457,9.5111065,12.751585
1.7087722,0.4282594,-1.7341237,13.528989,9.17668,11.309482
1.7020129,0.72049516,-1.7947677,10.806945,8.778313,9.54413
1.682128,0.9884659,-1.8526123,7.7660017,8.243488,7.402804
1.648505,1.2271336,-1.9038041,4.479385,7.5269256,4.6357536
1.6148818,1.4069009,-1.9319729,1.0847449,6.821548,1.6850388
1.5841357,1.5429791,-1.9475832,-2.5901847,6.207222,-1.1494871
1.5473241,1.637922,-1.9574469,-6.4220166,5.6275544,-3.8830633
1.5013571,1.6963867,-1.9569954,-10.230282,5.003211,-6.8986793
1.4479939,1.6786531,-1.948463,-13.865084,4.112379,-10.507872
1.4058732,1.4974627,-1.9209199,-16.906693,3.0722497,-13.980507
1.3881018,1.2301937,-1.8612236,-19.652348,2.2726963,-16.727982
1.3692653,0.9119894,-1.794566,-22.018085,1.6603271,-18.611248
1.3450255,0.5812423,-1.7283802,-23.930185,1.0862552,-19.667246
1.3133364,0.2611668,-1.6648667,-25.397303,0.5264093,-19.802109
1.2630708,-0.03169116,-1.6090285,-26.174406,-0.08253248,-19.751726
1.2081097,-0.29354388,-1.5495434,-26.19758,-0.64758503,-19.75626
1.1548724,-0.53045815,-1.4864008,-25.7115,-1.1339732,-19.614023
1.1021186,-0.7384487,-1.4234596,-24.958836,-1.5384712,-19.0535
1.0480232,-0.89918107,-1.3648616,-23.936558,-1.7437179,-18.10688
0.9856414,-0.99427545,-1.318548,-22.60932,-1.9482431,-17.313677
0.92998445,-1.046255,-1.2724994,-21.14853,-2.1520715,-16.627144
0.882618,-1.0621191,-1.2308857,-19.773438,-2.3571284,-15.735619
0.84031934,-1.0373589,-1.1881734,-18.713507,-2.5329456,-14.679798
0.8015884,-0.9930774,-1.1462047,-17.850376,-2.6176221,-13.548542
0.7669055,-0.92645776,-1.1080735,-17.343393,-2.5892973,-12.441221
0.73212224,-0.86104804,-1.074563,-17.103401,-2.4286983,-11.383759
0.7027273,-0.8017032,-1.0500165,-17.06873,-2.1475437,-10.401174
0.68082666,-0.77671796,-1.0172925,-16.53678,-2.080615,-10.077019
0.65961015,-0.75251323,-0.9855908,-16.021446,-2.0157773,-9.76299
0.6390563,-0.72906446,-0.95487916,-15.522208,-1.9529644,-9.458769
0.61914426,-0.7063479,-0.9251265,-15.038559,-1.8921129,-9.164048
0.5998538,-0.6843405,-0.89630276,-14.570008,-1.8331611,-8.878528
0.5811655,-0.66302,-0.86837864,-14.116083,-1.7760494,-8.601919
0.56306046,-0.6423649,-0.841326,-13.676325,-1.72072,-8.333943
0.5455203,-0.6223543,-0.8151175,-13.250287,-1.6671171,-8.074328
0.5285274,-0.60296804,-0.7897267,-12.837543,-1.6151866,-7.822814
0.5120646,-0.5841865,-0.76512784,-12.437672,-1.564876,-7.579145
0.4961152,-0.56599075,-0.7412963,-12.050274,-1.5161345,-7.343076
0.48066324,-0.5483625,-0.71820796,-11.674957,-1.4689131,-7.1143694
0.46569312,-0.53128386,-0.6958395,-11.311344,-1.4231642,-6.8927946
0.45118976,-0.5147378,-0.6741686,-10.959067,-1.3788418,-6.678128
0.43713853,-0.49870747,-0.6531732,-10.617774,-1.335901,-6.4701533
0.42352533,-0.48317692,-0.63283235,-10.287119,-1.2942989,-6.2686625
