ax,ay,az,gx,gy,gz
-3.5627596,1.6709243,-5.459141,-10.1537285,72.687935,-9.765543
-3.737261,1.4632208,-5.915529,-8.398553,63.4426,-19.27509
-3.7294207,1.1635747,-6.2537127,-8.189286,54.399902,-24.998976
-3.8519664,0.6865487,-6.8219814,-8.365968,44.4742,-27.007383
-4.031326,0.23756507,-7.5567594,-8.533686,31.700844,-25.279482
-4.3976665,-0.26098406,-8.434061,-8.808285,14.303577,-21.742386
-4.7384043,-0.73112994,-9.207492,-8.979803,-3.7495046,-17.532877
-4.948089,-1.1473184,-9.814772,-7.7285743,-21.65567,-13.73427
-5.0083394,-1.5348125,-10.2579775,-4.2659245,-38.17356,-11.373647
-4.960731,-1.9287649,-10.62125,1.8329566,-55.213493,-9.095857
-4.803774,-2.36261,-10.903012,8.123632,-72.516945,-5.5147524
-4.598146,-2.8038342,-11.092893,15.174611,-89.863716,-0.68046105
-4.3530655,-3.149525,-11.180683,22.241953,-106.91409,4.648718
-4.035952,-3.3732781,-11.158185,29.269014,-122.46261,10.022765
-3.5236287,-3.3466065,-10.892005,36.37761,-136.79478,14.781193
-2.599983,-2.853188,-10.092899,40.15039,-148.92487,18.471647
-1.51312,-2.331298,-9.032238,41.206646,-157.07445,21.728956
-0.41606793,-1.896381,-7.839269,40.995132,-160.39012,25.364906
0.5686627,-1.4404712,-6.6512966,40.03915,-159.10034,28.97879
1.3967731,-0.9498046,-5.55653,38.60906,-153.71477,30.460653
2.0511687,-0.51332664,-4.586856,36.84268,-146.49458,30.332514
2.550125,-0.18570007,-3.7627795,34.240246,-137.95798,29.749817
2.8936405,0.034223206,-3.0970476,31.348833,-128.83194,29.190485
3.108991,0.1769227,-2.5754797,28.589287,-119.964554,28.535252
3.229202,0.26510623,-2.1632245,26.667795,-111.69481,27.813643
3.300587,0.31646645,-1.8162571,25.383537,-103.73456,26.89624
3.346083,0.36169773,-1.5179408,24.77101,-95.76032,25.316902
3.3681242,0.39757255,-1.2616326,24.74188,-87.77604,22.621046
3.3825884,0.40930432,-1.0432714,24.956429,-79.979836,19.215593
3.4235861,0.39224097,-0.8390759,24.928387,-72.23811,16.024466
3.5164554,0.39761493,-0.62181014,24.386374,-64.21107,13.396752
3.6288202,0.43168738,-0.40938014,23.600246,-55.72747,10.912084
3.7614558,0.50517786,-0.23423448,22.85117,-46.591812,8.474821
3.853644,0.57030606,-0.11676109,22.078209,-36.872166,5.8657136
3.867716,0.5905273,-0.08065366,21.251595,-27.198668,3.1016705
3.7903042,0.5662575,-0.1490487,20.110113,-18.04782,0.7241426
3.6610537,0.51189697,-0.27643254,18.783905,-9.592525,-1.2470126
3.4845462,0.43984857,-0.45512694,17.418167,-1.9189384,-2.876933
3.261696,0.35870418,-0.6784325,16.151985,4.911589,-4.3787646
3.0054178,0.2708841,-0.9328777,15.117248,10.298104,-5.865719
2.7339327,0.20111999,-1.196061,14.158875,14.475255,-7.3814063
2.4748745,0.1427535,-1.4492366,13.313829,17.421837,-8.87908
2.2379787,0.10346856,-1.6864485,12.404141,19.246208,-10.390836
2.0329525,0.0797503,-1.9057794,11.486577,20.201324,-11.901545
1.8613096,0.07394889,-2.1084075,10.443634,20.26974,-13.317908
1.7197973,0.07586191,-2.3078578,9.198383,19.813517,-14.481894
1.5832937,0.080836974,-2.5069852,7.85494,18.973726,-15.486208
1.4298693,0.09366996,-2.7254288,6.496988,17.632141,-16.581606
1.2561629,0.10026143,-2.9635293,5.0789347,15.632569,-17.683105
1.0758193,0.10432111,-3.2042334,3.4168015,12.546899,-18.67698
0.90381616,0.12292774,-3.4458816,1.7823501,8.786816,-19.654768
