ax,ay,az,gx,gy,gz
-3.3709397,1.0572823,-7.456431,-14.315584,29.907543,-63.754215
-3.4314797,0.9618544,-7.875517,-24.187225,26.388577,-62.051697
-3.6291022,0.9308775,-8.400171,-29.842556,17.801548,-58.547382
-3.9507544,0.79430485,-9.009945,-31.860613,5.1358013,-56.79569
-4.340091,0.5704976,-9.579387,-31.318686,-10.364862,-57.54789
-4.566632,0.21709429,-10.048321,-30.347809,-24.628956,-58.559383
-4.6968517,-0.33641547,-10.460899,-27.993835,-39.06782,-58.05036
-4.7433667,-1.045746,-10.813782,-23.80102,-53.34108,-55.073673
-4.695882,-1.7297698,-11.054283,-17.090355,-66.88685,-50.405365
-4.595755,-2.2247822,-11.181491,-8.727561,-80.72201,-44.773106
-4.430401,-2.5358758,-11.176222,-0.079863705,-94.55875,-39.896667
-4.1694946,-2.7300756,-11.034567,8.671649,-107.645515,-36.017735
-3.790348,-2.849197,-10.794423,16.798468,-119.81594,-31.647724
-3.2880836,-2.8483562,-10.447479,23.734728,-131.34416,-25.647385
-2.597246,-2.6432447,-9.88853,27.389961,-141.58792,-17.599224
-1.7013217,-2.2167492,-9.013192,28.566914,-148.85687,-9.937768
-0.888792,-1.8107965,-8.069247,29.831875,-151.60106,-4.8314166
-0.25456414,-1.4495558,-7.2186036,32.09877,-150.99818,-1.9205582
0.27802488,-1.0637991,-6.4310894,32.957005,-149.4846,1.3035625
0.7806579,-0.69774073,-5.6430473,32.01734,-146.3924,5.820658
1.1866434,-0.3481018,-4.9037066,30.664225,-142.04517,9.879756
1.5039964,-0.043216664,-4.2474647,28.882885,-136.33034,13.044395
1.7416686,0.19572222,-3.6979973,27.493229,-129.67772,15.0260315
1.8914137,0.40541473,-3.2614343,26.68867,-123.00027,15.721597
2.002697,0.5780116,-2.90443,25.852089,-116.90319,15.465415
2.1498837,0.6913558,-2.574067,24.892809,-111.09685,15.0362
2.32608,0.7573946,-2.2550018,24.041264,-105.08861,14.427875
2.5191567,0.78408635,-1.9555252,23.332558,-98.57112,13.793021
2.7028606,0.7853315,-1.6965593,22.916536,-91.542786,13.196413
2.84041,0.7830807,-1.4947152,22.88444,-84.57272,12.206707
2.964762,0.76452345,-1.3139094,22.836586,-77.7411,11.284078
3.103847,0.7501796,-1.1216165,22.652445,-70.817924,10.738027
3.2561717,0.76169837,-0.9112832,22.2515,-63.357315,10.369355
3.4016457,0.78125477,-0.7181123,21.862915,-55.139145,9.886205
3.517427,0.797012,-0.5746508,21.52113,-46.085964,9.317378
3.5683618,0.8155914,-0.49432996,21.115202,-37.15385,8.602707
3.5829098,0.82926077,-0.44159314,20.517412,-28.306034,7.801792
3.5709543,0.8338477,-0.42707083,19.82819,-19.734653,7.2319593
3.522288,0.84105927,-0.46450213,19.244318,-11.760831,6.9917626
3.4485977,0.8657755,-0.53026557,18.395578,-4.146642,6.981606
3.342783,0.91951287,-0.6430727,17.48647,3.127929,6.6735826
3.1969392,0.9853896,-0.80761063,16.68843,9.831297,5.895591
3.0026064,1.0612961,-1.0193126,16.094992,15.552308,4.752674
2.7738209,1.1627587,-1.2581177,15.034339,20.273666,3.6722815
2.5156255,1.2856904,-1.5302808,13.322466,23.620888,2.411503
2.207372,1.4227548,-1.8587272,11.633605,25.455513,0.4612517
1.8892255,1.5677303,-2.196268,9.972261,25.60916,-2.3270597
1.5913754,1.7138484,-2.51859,7.995325,24.617775,-5.4794064
1.2868656,1.8538109,-2.8510242,5.5044465,22.28849,-8.667899
0.9523343,1.9874351,-3.2039356,2.404134,17.702412,-11.854691
0.585505,2.1197326,-3.6002336,-0.91915506,10.690899,-15.771653
0.29027864,2.239557,-3.9611826,-4.3850074,2.2038329,-20.584692
0.06430324,2.3006067,-4.3135552,-7.345985,-7.860939,-26.183277
-0.09094384,2.247466,-4.632925,-9.720575,-19.167496,-31.79678
-0.14815715,2.0847275,-4.8600507,-11.094956,-31.08681,-35.044125
-0.03604624,1.9205546,-4.9355893,-11.107498,-42.942005,-35.05184
0.20209622,1.9264883,-4.8576365,-12.771378,-54.503414,-34.282578
0.5993001,1.9238833,-4.5740647,-15.5512905,-62.500633,-34.94129
1.0332395,1.7791284,-4.224989,-17.555655,-66.4188,-36.521572
1.3652463,1.5221249,-3.9533322,-18.785028,-68.225555,-37.113304
1.5789068,1.2580398,-3.742089,-20.185175,-69.76045,-36.125866
1.7799689,1.0349815,-3.4889317,-21.775566,-70.46845,-34.453217
1.9777572,0.8442401,-3.2100925,-22.572933,-70.17935,-33.16814
2.1645539,0.6597974,-2.9234414,-22.661833,-68.76864,-32.38403
2.3490877,0.48429313,-2.6497207,-21.752045,-66.29879,-31.499203
2.5139651,0.3516732,-2.4086866,-20.226574,-63.67221,-30.454464
2.6599128,0.247784,-2.183207,-18.443851,-60.884445,-29.503872
2.8068814,0.15108278,-1.9569296,-16.602211,-57.731964,-28.645948
2.9533489,0.054725774,-1.7339785,-14.810786,-53.975933,-27.703804
3.0825434,-0.040256508,-1.5332832,-13.087084,-49.280975,-26.444788
3.1518412,-0.121089526,-1.3985282,-11.354743,-44.330463,-25.05671
3.1741033,-0.1919591,-1.3104059,-9.210264,-39.571377,-23.776785
3.1784503,-0.26759893,-1.2341511,-6.9350986,-34.73704,-22.488777
3.1682553,-0.3538141,-1.172999,-4.527738,-29.835455,-20.9935
3.1392927,-0.44553074,-1.129472,-2.131736,-24.671318,-18.886038
3.0785568,-0.5354487,-1.1061349,-0.10770587,-19.382595,-16.376247
3.003016,-0.6171538,-1.1011041,1.780807,-14.113972,-13.410004
2.9095302,-0.66626036,-1.1192294,4.111029,-9.309775,-10.147018
2.790994,-0.67467725,-1.1530805,6.810536,-4.9329824,-7.0977573
2.6492743,-0.66169775,-1.2051312,10.384824,-1.1770124,-4.711007
2.5260236,-0.6131287,-1.2416396,13.805267,2.2749927,-2.2763474
2.42963,-0.5182114,-1.2570764,16.496798,5.5485406,0.5736745
2.331837,-0.3793781,-1.2863305,18.69667,8.590127,3.595123
2.2039204,-0.1870906,-1.3489448,20.672441,10.70135,6.2490635
2.0811377,0.05317302,-1.4006935,21.867731,11.92803,8.208191
2.0231357,0.33938745,-1.4160583,22.551401,12.877814,9.744351
2.0026062,0.6570138,-1.4241849,22.742016,13.778135,10.765987
1.9810685,0.99199504,-1.4509677,22.453678,14.527237,10.933714
1.9416238,1.3103263,-1.4969954,21.92764,15.116611,10.257931
1.8951591,1.6084799,-1.5477029,20.792849,15.614575,9.221067
1.8413354,1.9195045,-1.6019068,18.7916,15.704778,8.04313
1.7884667,2.2356675,-1.645405,16.02432,15.4347,6.44191
1.7407156,2.5343046,-1.6761315,12.815449,15.008869,3.987726
1.688655,2.7824705,-1.6931502,9.576327,14.474284,0.3983776
1.6500642,2.947654,-1.6964613,5.9527125,14.359441,-3.6655905
1.6267332,2.9888191,-1.7107383,1.7869285,14.273053,-7.1526656
1.591289,2.9584994,-1.7369763,-2.5241094,14.004281,-10.233977
1.5351151,2.8614063,-1.7638874,-6.741226,13.454032,-13.691262
1.4799606,2.660288,-1.7805456,-10.363992,12.917301,-17.407705
1.4394128,2.366096,-1.7894943,-13.171056,12.471816,-20.337925
1.4052315,2.0221279,-1.7794844,-15.4990425,12.150906,-21.927357
1.3413355,1.7066147,-1.7675409,-17.267847,11.65332,-22.643486
1.2515049,1.4319216,-1.7477617,-18.575191,10.896974,-23.001753
1.1619666,1.1885772,-1.7171167,-19.447126,9.960513,-23.236366
1.0912169,0.97228116,-1.6684582,-19.790731,9.110584,-23.326456
1.0468694,0.78873104,-1.6026661,-19.894993,8.508237,-23.17947
1.0140519,0.6266285,-1.531012,-19.773191,8.246593,-22.842848
0.9855383,0.48826033,-1.4574233,-19.379133,8.185464,-22.303528
0.9557034,0.3849803,-1.3831455,-18.860369,8.211899,-21.43083
0.9127686,0.31880286,-1.3180856,-18.241707,7.889183,-20.391293
0.882809,0.2831981,-1.2410299,-17.678583,7.667903,-19.291023
0.8593056,0.25587866,-1.1684742,-17.235847,7.590581,-18.044403
0.83491623,0.23327963,-1.1071357,-16.875454,7.7307,-16.625559
0.8068006,0.21883771,-1.0596546,-16.674747,8.039574,-15.173086
0.7744831,0.20531482,-1.022448,-16.735256,8.572788,-13.920128
0.7503442,0.19891562,-0.99058056,-16.213657,8.3055935,-13.486269
0.72695965,0.19271637,-0.9597089,-15.708355,8.046748,-13.065967
0.70430547,0.18671079,-0.92980164,-15.218839,7.7959886,-12.658794
0.6823589,0.18089277,-0.9008285,-14.74461,7.553061,-12.2643385
0.6610976,0.17525642,-0.87275994,-14.28519,7.3177185,-11.882199
0.64050007,0.16979602,-0.8455677,-13.840112,7.089723,-11.511991
0.6205454,0.16450606,-0.81922424,-13.408926,6.8688445,-11.1533375
0.6012135,0.1593812,-0.79370296,-12.991198,6.654859,-10.805877
0.5824849,0.15441625,-0.76897794,-12.586503,6.447551,-10.469258
0.56434053,0.1496062,-0.7450244,-12.194434,6.2467103,-10.143142
0.54676217,0.14494619,-0.721818,-11.814596,6.0521345,-9.827198
0.52973205,0.14043152,-0.6993354,-11.446605,5.863628,-9.521109
0.51323307,0.13605766,-0.67755395,-11.09009,5.6809998,-9.2245655
0.4972486,0.13182017,-0.6564517,-10.744692,5.5040665,-8.937268
0.48176247,0.12771481,-0.6360074,-10.410064,5.3326497,-8.65893
0.46675912,0.12373745,-0.6162005,-10.085867,5.1665773,-8.389268
0.45222348,0.11988407,-0.597011,-9.771777,5.005682,-8.128013
0.43814093,0.11615079,-0.5784197,-9.467477,4.8498015,-7.874901
0.42449728,0.11253387,-0.56040776,-9.172661,4.698779,-7.6296773
0.41127884,0.10902967,-0.5429572,-8.887033,4.5524635,-7.3920965
0.3984723,0.105634674,-0.52605045,-8.610306,4.410708,-7.161919
0.38606486,0.10234547,-0.5096705,-8.342202,4.273369,-6.9389143
0.374044,0.09915874,-0.49380094,-8.082452,4.1403093,-6.722858
0.36239764,0.09607131,-0.47842583,-7.830794,4.0113955,-6.513533
0.35111415,0.09308006,-0.46352968,-7.5869765,3.886498,-6.3107295
0.34018216,0.090182,-0.44909763,-7.3507547,3.7654912,-6.114244
0.3295907,0.08737422,-0.43511513,-7.121892,3.648254,-5.923879
0.31932917,0.08465389,-0.42156819,-6.900158,3.5346687,-5.7394443
0.30938727,0.0820183,-0.4084432,-6.6853304,3.4246213,-5.5607543
0.29975504,0.07946481,-0.39572704,-6.477194,3.3180017,-5.38763
0.2904228,0.076990835,-0.3834069,-6.2755404,3.2147028,-5.2198973
0.28138122,0.074593924,-0.3714705,-6.0801673,3.1146212,-5.057389
0.2726212,0.07227165,-0.35990584,-5.8908787,3.0176563,-4.8999414
0.26413402,0.070021704,-0.3487013,-5.7074847,2.923711,-4.7473974
0.25591114,0.06784182,-0.3378457,-5.5298023,2.8326917,-4.599604
0.24794431,0.06572983,-0.32732818,-5.3576527,2.7445066,-4.456413
0.24022557,0.06368359,-0.31713814,-5.190864,2.6590674,-4.3176804
0.23274718,0.06170108,-0.30726543,-5.029269,2.576289,-4.183268
0.22550167,0.0597803,-0.2977001,-4.872706,2.496088,-4.053041
0.21848175,0.057919327,-0.28843266,-4.7210174,2.4183843,-3.9268692
0.21168041,0.056116298,-0.27945372,-4.5740523,2.3430998,-3.8046257
0.20509085,0.054369412,-0.2707544,-4.431663,2.2701597,-3.6861887
0.19870645,0.052676912,-0.2623259,-4.293707,2.1994905,-3.571439
0.19252084,0.05103711,-0.25415987,-4.160046,2.1310217,-3.460262
0.1865278,0.049448363,-0.24624807,-4.030547,2.0646846,-3.3525467
0.18072136,0.04790908,-0.23858258,-3.9050798,2.0004127,-3.248185
0.17509569,0.04641772,-0.23115575,-3.7835188,1.938142,-3.1470723
0.16964518,0.04497279,-0.22396015,-3.6657422,1.8778099,-3.0491076
0.16436434,0.043572847,-0.21698855,-3.5516324,1.8193561,-2.9541929
0.1592479,0.042216484,-0.21023402,-3.441075,1.7627221,-2.8622332
0.15429077,0.04090235,-0.20368975,-3.3339598,1.7078513,-2.7731361
0.14948794,0.039629128,-0.19734922,-3.230179,1.6546887,-2.6868129
0.14483465,0.038395543,-0.19120608,-3.1296294,1.6031811,-2.603177
0.14032622,0.037200358,-0.18525419,-3.0322096,1.553277,-2.522145
0.13595812,0.036042385,-0.17948759,-2.9378228,1.5049266,-2.4436355
0.13172603,0.034920458,-0.1739005,-2.8463743,1.4580811,-2.3675702
0.12762566,0.033833455,-0.16848734,-2.7577727,1.4126941,-2.2938726
0.12365296,0.032780293,-0.16324268,-2.6719291,1.36872,-2.2224693
0.11980391,0.031759914,-0.15816131,-2.5887578,1.3261148,-2.1532888
0.11607469,0.030771302,-0.1532381,-2.5081758,1.2848359,-2.0862617
0.11246156,0.029813465,-0.14846817,-2.430102,1.2448419,-2.0213213
0.108960904,0.028885443,-0.1438467,-2.3544588,1.2060931,-1.9584025
0.10556921,0.02798631,-0.13936912,-2.2811704,1.1685504,-1.8974422
0.10228311,0.027115166,-0.1350309,-2.2101634,1.1321763,-1.8383796
0.0990993,0.02627114,-0.13082774,-2.1413665,1.0969346,-1.7811556
