ax,ay,az,gx,gy,gz
0.5218229,-0.4390949,-2.3272939,23.249302,163.13147,-67.527885
0.12977497,-0.46001425,-3.13143,11.968326,161.24872,-73.71105
-0.23856145,-0.42575404,-3.986065,-3.931219,154.3867,-73.36234
-0.7554577,-0.6037894,-4.9701757,-17.417618,141.02151,-68.91019
-1.2417313,-0.95010626,-5.9041963,-25.530006,128.47914,-63.94825
-1.5984064,-1.3282331,-6.6890826,-29.234165,116.065384,-58.769367
-1.851832,-1.6556162,-7.370023,-32.82345,104.682976,-51.600983
-2.061715,-2.0097902,-8.034414,-37.672577,91.75801,-42.240273
-2.246799,-2.4730058,-8.631008,-40.70395,78.39537,-34.24568
-2.4766393,-2.98246,-9.143518,-36.308746,64.20395,-31.391302
-2.6714318,-3.4366677,-9.612738,-29.546034,49.299965,-29.186247
-2.8052766,-3.833173,-9.985459,-23.014673,34.094193,-25.204657
-2.8880663,-4.171862,-10.237225,-16.257153,18.962206,-19.16206
-2.965837,-4.388158,-10.393735,-9.753491,3.118783,-10.992386
-3.0386643,-4.433109,-10.476608,-3.4848583,-12.617984,-3.052601
-3.0358102,-4.367675,-10.483525,2.7750456,-28.310684,3.8766074
-2.8987403,-4.2043543,-10.374322,8.217882,-43.86906,10.204083
-2.578633,-3.9690177,-10.081418,12.377245,-58.443542,16.301643
-2.0958745,-3.6495643,-9.570618,15.082876,-71.05497,22.444908
-1.4797778,-3.1504686,-8.818083,16.086926,-80.91168,27.607655
-0.84179556,-2.6186292,-7.9883575,16.006327,-88.1938,31.427471
-0.21305309,-2.1085262,-7.0997505,14.903294,-92.67894,33.974323
0.35488084,-1.6739985,-6.213479,12.879022,-94.50501,35.870358
0.8443813,-1.3349152,-5.3902874,9.817863,-94.09638,37.58179
1.245366,-1.120653,-4.664413,6.258171,-91.39903,39.199177
1.5102972,-1.0609969,-4.097347,3.6032362,-87.6119,40.09988
1.6827377,-1.0629781,-3.6499867,2.1080997,-83.70824,40.31426
1.8299795,-1.058535,-3.2590308,1.5077341,-80.16727,40.14638
2.0112364,-1.0154049,-2.8538842,1.6872358,-76.58352,39.345333
2.251495,-0.9277297,-2.4060602,2.1286397,-72.3854,37.950134
2.489196,-0.86375487,-1.9639535,3.172932,-67.31226,35.958817
2.7185118,-0.8091194,-1.5419282,4.5487957,-61.63047,33.849987
2.9266388,-0.72999376,-1.1596537,6.1034865,-55.145782,31.493813
3.0796204,-0.63597536,-0.8480976,7.5922003,-48.184357,28.538025
3.1960242,-0.56650025,-0.59698564,8.755112,-40.78554,25.424454
3.2660522,-0.54828423,-0.4038316,9.836651,-32.97774,22.420887
3.2969134,-0.5559514,-0.2678288,10.939714,-24.941181,19.569086
3.2895918,-0.5666415,-0.19219525,12.268992,-16.846842,16.898926
3.2424912,-0.5692045,-0.19551386,14.012424,-9.119566,14.2670965
3.1477313,-0.5721954,-0.24804004,15.966189,-2.7156038,11.002541
3.051434,-0.55683714,-0.2936215,17.277515,2.9580972,7.3999496
2.9749415,-0.5462969,-0.32498637,18.256023,8.432769,3.6358593
2.9110067,-0.5326669,-0.38113597,18.702904,13.999503,-0.035519104
2.8255463,-0.514726,-0.5020382,18.348932,18.820848,-3.612099
2.7127542,-0.49016494,-0.68929183,17.503767,22.597033,-7.087443
2.6075053,-0.46764126,-0.89548767,16.460722,25.60408,-10.474361
2.508427,-0.4556421,-1.1159588,15.262649,28.057333,-13.829024
2.4132016,-0.46446893,-1.3593034,13.792964,30.268572,-16.965801
2.2940688,-0.49367183,-1.6446289,12.284288,31.62551,-19.527523
