ax,ay,az,gx,gy,gz
-1.8836535,-0.52636844,-6.5427866,-28.852991,11.430104,-13.37194
-2.376962,-1.1556058,-7.707374,-33.077827,2.0870135,-19.59272
-2.7066035,-1.948136,-8.776286,-22.940493,-12.927279,-21.86079
-2.9201727,-2.7363834,-9.536589,-10.794975,-31.024858,-18.481516
-2.9219143,-3.2643034,-9.912344,-6.292612,-47.074104,-10.909134
-2.9871316,-3.735403,-10.2500515,-7.2007194,-63.50525,-1.6292653
-3.0777447,-4.1782284,-10.527364,-6.922156,-81.19397,6.739728
-2.9567606,-4.6393924,-10.534606,-4.2191935,-95.8799,13.754546
-2.774996,-5.0275526,-10.438077,1.0241174,-108.087944,20.703264
-2.6190326,-5.2343955,-10.345775,7.2742715,-118.61504,27.51033
-2.4671774,-5.2647667,-10.21008,14.731138,-130.1185,33.182182
-2.027867,-5.016924,-9.763283,20.865835,-140.84108,37.474834
-1.4168494,-4.6707716,-9.058838,25.686094,-149.85129,40.98317
-0.71124953,-4.262992,-8.178994,27.840384,-156.0547,45.02246
-0.060837675,-3.8750184,-7.2699275,28.784771,-158.9077,49.235287
0.4724011,-3.4714172,-6.397506,29.333488,-159.28522,52.523605
0.94860184,-3.0483823,-5.513054,29.583397,-158.31998,54.900375
1.3941412,-2.6477957,-4.657266,29.725204,-155.71732,56.2352
1.792345,-2.2677753,-3.8572836,29.980406,-151.76718,56.513985
2.1701663,-1.899431,-3.1047108,29.81972,-146.47746,56.098824
2.5207775,-1.5484654,-2.4074087,29.027468,-140.17094,55.34735
2.8448699,-1.2182888,-1.7669582,27.758677,-132.53578,54.166527
3.1043513,-0.92800385,-1.2226405,26.315077,-124.25549,52.4296
3.296613,-0.6882522,-0.7742511,25.11578,-115.74505,50.049698
3.4188323,-0.50827944,-0.42488396,24.139746,-107.14308,47.067993
3.4997873,-0.37000063,-0.14268105,23.143976,-98.38447,44.028217
3.5574317,-0.23050654,0.105719276,22.30251,-89.705734,40.773335
3.6158912,-0.11233929,0.33203316,21.560177,-80.80615,37.389313
3.6600795,-0.017024267,0.5219435,20.831484,-71.80928,33.994484
3.6857362,0.04911076,0.67540044,20.093988,-62.69168,30.524773
3.6946099,0.084350266,0.7718806,19.26685,-53.336063,26.950218
3.6757054,0.09747859,0.78913766,18.269321,-44.02839,23.449646
3.626852,0.09281704,0.7271001,17.41847,-35.177723,20.012325
3.5508864,0.07162475,0.6222808,16.53008,-27.011751,16.616688
3.466502,0.029619668,0.49236622,15.748287,-19.344843,13.47544
3.3608263,-0.01606854,0.3268568,15.098209,-12.440244,10.784667
3.2548923,-0.028320393,0.14293212,14.229346,-6.0692096,8.481487
3.1421838,-0.030999167,-0.07056877,13.163835,-0.20609875,6.4150114
3.00944,-0.022056442,-0.326488,11.619589,4.7612743,4.382603
2.846889,-0.025784083,-0.6263458,9.8757105,8.724917,2.2516758
2.6584065,-0.05359784,-0.95623916,8.18785,11.303885,0.088508576
2.4545727,-0.10282734,-1.302996,6.6396246,12.794403,-1.8916991
2.2723434,-0.14390518,-1.6245644,5.164222,13.253182,-3.4696097
2.1143901,-0.17106676,-1.9208515,3.4579363,13.007483,-4.675484
1.9594975,-0.18968491,-2.2102094,1.7026416,12.063001,-5.6974945
1.8042871,-0.19438711,-2.489765,0.086679414,10.243982,-6.9714437
1.6587578,-0.15316169,-2.7447426,-1.3488629,7.665744,-8.462518
1.5488416,-0.07667196,-2.966041,-2.9731104,4.371617,-10.22167
1.4704299,-0.0089717,-3.159082,-4.7695737,0.60379136,-12.235058
1.4106755,0.027203465,-3.325686,-6.755851,-3.313293,-14.288992
1.3443787,0.02500433,-3.4819214,-8.728599,-7.563596,-16.083822
1.286237,0.028192552,-3.583952,-11.282999,-12.457487,-16.994328
1.2332119,0.06323024,-3.6004233,-14.5314455,-17.418201,-17.490946
1.1686419,0.091063455,-3.5288944,-18.542944,-21.993479,-17.889734
1.0804679,0.04256247,-3.4158,-22.615528,-25.925482,-18.522383
0.97943527,-0.11074755,-3.2961106,-25.877533,-29.521397,-19.333181
0.9165481,-0.32850915,-3.137215,-28.761677,-33.192905,-19.706993
0.92806613,-0.54341686,-2.9316893,-31.283592,-36.511715,-19.519205
0.9901361,-0.72373897,-2.6873968,-33.390137,-39.30487,-19.18061
1.0718242,-0.8826702,-2.4273224,-34.9248,-41.422237,-19.219873
1.1549846,-1.0321319,-2.1534214,-35.64208,-42.8662,-19.892164
1.2405146,-1.1737049,-1.8695729,-36.071247,-43.92546,-20.529062
1.3340268,-1.3187262,-1.5897112,-36.191593,-44.553356,-20.893286
1.427243,-1.4628974,-1.3171952,-36.091293,-44.797462,-20.813957
1.5070918,-1.6067519,-1.0534241,-35.83537,-44.595264,-20.242477
1.5691878,-1.75398,-0.79942757,-35.402016,-43.86105,-19.235844
1.5951086,-1.8936139,-0.58225656,-34.257675,-42.48276,-18.093208
1.6086693,-2.0104566,-0.38528112,-32.470554,-40.739048,-17.147299
1.6283531,-2.0953948,-0.20824453,-30.388712,-38.689415,-16.196169
1.6498336,-2.1649914,-0.04657024,-28.158554,-36.243233,-15.150337
1.6521631,-2.2275567,0.08914903,-25.546019,-33.346058,-13.948916
1.6139396,-2.2919886,0.18720196,-22.839703,-30.459652,-12.700019
1.5712004,-2.3735974,0.26801002,-19.94376,-27.470957,-11.38387
1.5356411,-2.4584172,0.33175766,-16.95348,-24.282608,-9.973649
1.495927,-2.5286362,0.37278965,-14.01302,-20.889545,-8.557513
1.453272,-2.5697546,0.38447326,-11.002673,-17.45106,-7.261101
1.3947796,-2.6027346,0.34674415,-7.7663774,-14.277186,-5.8719325
1.3239777,-2.6359997,0.30073598,-4.49659,-11.597878,-4.2098856
1.2593858,-2.6568573,0.25243402,-1.3078394,-9.121057,-2.3513787
1.2050503,-2.6504931,0.19648905,2.0374696,-6.612787,-0.5549767
1.1551787,-2.5998514,0.13526219,5.470904,-4.137463,0.7661881
1.0879309,-2.529466,0.05976405,8.511279,-2.0358512,1.9640726
