ax,ay,az,gx,gy,gz
-0.69182444,0.90455365,-0.97455436,-66.91698,-95.93723,-6.8246074
-0.79101324,0.5488455,-1.2353941,-62.195198,-93.87736,-15.525081
-1.1229004,0.49201822,-1.3509601,-56.139652,-93.06706,-26.464867
-1.1185182,0.36691707,-1.4102134,-48.940678,-94.36991,-34.121014
-0.7987772,0.28879952,-1.3235531,-42.885166,-95.72879,-39.1423
-0.38310346,0.2347175,-1.170218,-38.121346,-95.80528,-42.118916
0.0062712813,0.15882692,-0.9820723,-35.285164,-94.780174,-42.353428
0.5124185,-0.067977875,-0.80035067,-32.714905,-92.54142,-41.61773
1.0298649,-0.4003094,-0.65168506,-27.980236,-89.03359,-41.96864
1.6161437,-0.6798107,-0.43666837,-21.853106,-85.715096,-42.64876
2.4040265,-0.8542531,-0.047834657,-16.359089,-81.056175,-42.006863
3.257199,-0.95339364,0.46088552,-12.073392,-72.98447,-39.413235
3.9458928,-0.9863105,0.9955245,-8.771546,-63.50299,-36.786964
4.5103745,-0.9934191,1.484811,-5.6616063,-54.00693,-35.08829
5.1143665,-0.94284254,1.9877487,-2.542994,-43.384373,-34.79538
5.736433,-0.81795317,2.4905093,0.27304,-31.241764,-35.30539
6.2911553,-0.6363671,2.915075,1.1676307,-17.655914,-35.00488
6.667747,-0.44161388,3.1603343,0.25259975,-4.5698195,-33.403423
6.8399754,-0.290332,3.2299557,-1.7508667,7.589285,-30.860613
6.865248,-0.173497,3.159221,-3.9651432,18.477077,-28.628292
6.8450303,-0.093996406,2.9740388,-6.1561213,28.91072,-26.965342
6.754784,-0.02627435,2.701487,-8.481401,39.18677,-25.40761
6.577458,0.043569107,2.305644,-11.152241,48.557068,-23.563925
6.3016653,0.100469545,1.8273281,-13.687629,56.679714,-21.83532
5.948867,0.14195485,1.3015501,-15.774918,63.29194,-20.471004
5.559504,0.1976602,0.7766128,-17.491892,68.342476,-19.582613
5.172338,0.25837207,0.27516308,-19.007284,71.87474,-19.060902
4.7729187,0.32198238,-0.20587233,-20.29261,74.49168,-18.88019
4.3598533,0.37572688,-0.66808265,-20.972132,76.272514,-19.257809
3.9579487,0.4319544,-1.0993218,-21.21269,77.16212,-20.055012
3.581779,0.49097255,-1.496519,-21.43121,77.103424,-20.773975
3.225555,0.5367896,-1.871163,-21.455736,75.915695,-21.406366
2.9009252,0.5610906,-2.228501,-21.097801,74.113495,-21.98353
2.6099274,0.5759424,-2.5553398,-20.19431,72.06855,-22.675762
2.3439095,0.59241074,-2.8448815,-18.713202,70.04246,-23.726963
2.1025271,0.61940295,-3.1023617,-17.084404,67.88997,-24.730663
1.8682734,0.64991033,-3.347172,-15.611775,65.07519,-25.330425
1.6589828,0.6629937,-3.5926218,-14.207176,61.933846,-25.688503
1.4712594,0.66059196,-3.8343859,-12.757445,58.61668,-25.767712
1.2932478,0.6598756,-4.07161,-11.221924,55.04722,-25.584309
1.1043539,0.6803363,-4.2913203,-9.708494,51.105137,-25.402727
0.89772403,0.7158365,-4.493729,-8.486672,46.42353,-25.343191
0.66229165,0.74823743,-4.6735654,-7.5793376,41.191547,-25.355736
0.4093924,0.77566946,-4.824679,-6.775971,35.127552,-25.572235
0.16493215,0.82104224,-4.918913,-6.1264944,28.495382,-26.09353
-0.06809834,0.8766406,-4.9465075,-5.843613,21.2971,-26.775375
-0.2675627,0.9205573,-4.913182,-5.8315115,13.418242,-27.80411
-0.35815826,0.98138255,-4.767307,-5.966456,5.509804,-29.48813
-0.32767248,1.062446,-4.5245104,-6.5954137,-1.9031266,-31.396082
-0.2279704,1.134139,-4.21942,-8.0686865,-8.799947,-33.003155
-0.091982976,1.1598006,-3.9019985,-10.120666,-15.440447,-34.304718
0.12214061,1.1332265,-3.5852425,-12.075248,-21.362576,-36.03554
0.46496025,1.0280532,-3.2733116,-13.415201,-25.911612,-38.104298
0.8391336,0.8775044,-2.9778953,-14.32719,-29.384182,-40.05674
1.2367935,0.682134,-2.7001233,-14.831188,-32.14732,-41.522083
1.6503078,0.47075564,-2.434458,-14.881542,-34.065483,-42.456085
2.043878,0.26816958,-2.1794329,-14.269763,-35.090836,-42.774
2.4028103,0.09987538,-1.8983259,-13.212028,-35.637066,-43.042408
2.78456,-0.05533342,-1.5816497,-11.952878,-35.400013,-42.942295
3.1762621,-0.18431087,-1.2489625,-10.841856,-33.885117,-42.06243
3.505494,-0.2596272,-0.94541675,-9.768029,-31.0854,-40.59701
3.7255547,-0.25354853,-0.6924757,-8.814859,-27.337639,-39.194748
3.8561344,-0.20081982,-0.49580407,-7.746877,-23.134346,-38.259434
3.965856,-0.13940103,-0.32646552,-6.444196,-18.401224,-37.72443
4.0499644,-0.054383665,-0.16294082,-5.282473,-13.292519,-37.329575
4.1185827,0.05338676,-0.0014339936,-4.7169843,-7.9897823,-36.859993
4.182115,0.16224146,0.14398172,-5.088069,-2.6479955,-35.91342
4.2506995,0.27493724,0.27699998,-5.9972444,2.8062723,-34.924637
4.2983274,0.37327373,0.38919517,-7.189706,8.414427,-34.18157
4.324241,0.4535243,0.47719672,-8.540794,14.068467,-33.815617
4.3494186,0.5236506,0.5473335,-9.96735,19.800375,-33.9477
4.3847303,0.5918951,0.60722584,-11.961751,25.656448,-34.323788
4.4026165,0.62809825,0.61941224,-14.611203,31.400358,-34.214558
4.3713574,0.6396078,0.5631995,-17.872206,36.637608,-33.44497
4.3023176,0.6394935,0.45016247,-21.391579,41.27175,-32.42801
4.207056,0.6192568,0.2758573,-24.828638,45.373756,-31.426924
4.0842066,0.57518035,0.051125802,-27.804338,48.942543,-30.605148
3.921801,0.5187676,-0.2201119,-30.426844,52.07138,-29.867935
3.7329838,0.4591996,-0.5086764,-32.70425,54.68656,-29.256723
3.5297527,0.39932102,-0.8020578,-34.501923,56.67636,-28.76344
3.327665,0.34950376,-1.0830994,-35.89158,58.084652,-28.361061
3.1347954,0.30610797,-1.3514978,-36.99438,58.738575,-27.794886
2.9526253,0.2603638,-1.6082469,-37.76026,59.025867,-27.283405
2.7866752,0.20690754,-1.846383,-38.119717,58.95089,-26.701975
2.6370368,0.16147862,-2.058826,-38.204964,58.69037,-25.790167
2.4818208,0.12048533,-2.2577252,-37.973164,58.22352,-24.6986
2.317719,0.08365655,-2.4421782,-37.202835,57.405727,-23.634222
2.15226,0.06227417,-2.5958142,-36.133495,56.305744,-22.680336
1.9892143,0.055085644,-2.720105,-34.937443,54.884815,-21.846764
1.8315073,0.05859298,-2.8136187,-33.760254,53.269962,-21.07792
1.6828477,0.054815236,-2.8851175,-32.641487,51.475025,-20.299086
1.5702156,0.039915502,-2.93816,-31.386183,49.75992,-19.160784
1.4649069,0.02983871,-2.963009,-30.090376,48.120132,-17.813965
1.368312,0.023366354,-2.9584715,-28.629288,46.54944,-16.65301
1.2963232,0.0090278955,-2.928051,-26.75998,45.24986,-15.941133
1.2499365,-0.022839287,-2.884206,-24.545069,44.165,-15.100971
1.2240213,-0.010901765,-2.8230486,-22.516428,43.64675,-13.718669
1.216582,-0.062162753,-2.7630692,-20.20834,43.211597,-11.252518
1.1785675,-0.060220357,-2.6767316,-19.57689,41.861366,-10.90091
1.1417495,-0.058339097,-2.5931118,-18.965317,40.553635,-10.56037
1.1060897,-0.056517012,-2.512122,-18.37298,39.287037,-10.230542
1.0715507,-0.054752205,-2.433678,-17.799261,38.060253,-9.911081
1.0380969,-0.053042836,-2.3576984,-17.243568,36.872013,-9.601657
1.0056934,-0.051387142,-2.2841046,-16.705322,35.721077,-9.301948
0.97430676,-0.0497834,-2.21282,-16.183966,34.60626,-9.011644
0.9439046,-0.048229966,-2.1437714,-15.678964,33.52641,-8.730446
0.91445553,-0.046725232,-2.0768876,-15.189793,32.48041,-8.458063
0.88592935,-0.04526765,-2.0120995,-14.715952,31.467196,-8.194216
0.85829675,-0.043855727,-1.949341,-14.256953,30.485716,-7.938634
0.8315293,-0.042488016,-1.8885477,-13.812326,29.53497,-7.6910543
0.8055998,-0.041163113,-1.8296572,-13.381618,28.613981,-7.451225
0.7804816,-0.03987967,-1.7726094,-12.964385,27.721811,-7.2188993
0.75614905,-0.038636368,-1.717346,-12.560204,26.857548,-6.9938407
0.73257744,-0.037431948,-1.6638107,-12.168661,26.020311,-6.7758203
0.7097427,-0.03626518,-1.6119491,-11.789359,25.20925,-6.5646152
0.68762165,-0.035134878,-1.5617083,-11.421912,24.423534,-6.360011
0.6661918,-0.034039892,-1.5130374,-11.065947,23.66237,-6.1618
0.6454314,-0.032979112,-1.4658868,-10.7211,22.924984,-5.969781
0.62531936,-0.03195146,-1.4202089,-10.387024,22.210627,-5.7837586
0.6058353,-0.030955901,-1.3759573,-10.063379,21.518576,-5.603545
0.58695954,-0.02999142,-1.3330872,-9.749839,20.848131,-5.428958
0.56867296,-0.029057045,-1.2915552,-9.446085,20.198612,-5.25982
0.5509571,-0.028151829,-1.2513193,-9.151811,19.569365,-5.0959606
0.533794,-0.02727486,-1.2123389,-8.866718,18.95975,-4.9372144
0.5171663,-0.02642525,-1.1745746,-8.590521,18.369156,-4.7834206
0.5010574,-0.025602143,-1.1379884,-8.322939,17.796984,-4.634424
0.48545086,-0.02480471,-1.1025432,-8.063704,17.242659,-4.490075
0.47033104,-0.024032144,-1.0682036,-7.812552,16.70562,-4.3502274
0.45568272,-0.02328367,-1.0349346,-7.569232,16.185328,-4.2147408
0.4414911,-0.02255853,-1.0027031,-7.3334985,15.681258,-4.0834785
0.42774191,-0.021856,-0.97147626,-7.1051145,15.1929035,-3.9563084
0.41442135,-0.02117537,-0.9412229,-6.8838496,14.719771,-3.8331025
0.401516,-0.020515952,-0.91191256,-6.6694818,14.261388,-3.713737
0.38901284,-0.01987709,-0.8835158,-6.461795,13.81729,-3.5980918
0.37689933,-0.019258136,-0.85600394,-6.260581,13.3870325,-3.4860506
0.36516333,-0.01865847,-0.8293494,-6.065637,12.970183,-3.377501
0.35379303,-0.01807749,-0.8035255,-5.8767676,12.566323,-3.2723339
0.342777,-0.017514613,-0.77850616,-5.6937833,12.175047,-3.1704433
0.3321042,-0.016969273,-0.7542664,-5.5165,11.79596,-3.0717275
0.3217639,-0.016440922,-0.7307818,-5.34474,11.428685,-2.976087
0.31174573,-0.015929032,-0.70802873,-5.178331,11.072851,-2.8834262
0.30203965,-0.015433087,-0.68598455,-5.017105,10.728102,-2.7936518
0.2926359,-0.014952592,-0.664627,-4.860902,10.394092,-2.7066739
0.28352505,-0.014487062,-0.64393467,-4.709564,10.070485,-2.622405
0.274698,-0.014036032,-0.6238869,-4.5629396,9.756958,-2.540761
0.26614586,-0.01359905,-0.6044635,-4.420882,9.453196,-2.4616597
0.25786006,-0.0131756775,-0.5856451,-4.2832494,9.158895,-2.3850222
0.24983233,-0.01276549,-0.5674127,-4.149903,8.873758,-2.3107712
0.24205461,-0.012368078,-0.54974806,-4.0207086,8.597502,-2.2388327
0.23451908,-0.011983041,-0.5326336,-3.8955379,8.329849,-2.1691346
0.22721823,-0.011609995,-0.51605207,-3.774265,8.070531,-2.1016068
0.2201447,-0.011248564,-0.4999869,-3.6567688,7.819288,-2.036182
0.21329145,-0.010898389,-0.48442197,-3.542931,7.575868,-1.972794
0.2066516,-0.010559117,-0.4693417,-3.4326382,7.340028,-1.9113802
0.20021848,-0.01023041,-0.454731,-3.3257794,7.1115313,-1.8518785
0.19398569,-0.009911938,-0.4405752,-3.2222478,6.8901496,-1.7942295
0.18794696,-0.009603381,-0.4268602,-3.12194,6.6756606,-1.7383755
0.18209624,-0.009304431,-0.41357222,-3.0247552,6.4678497,-1.6842606
0.17642769,-0.00901479,-0.40069795,-2.9305964,6.2665095,-1.6318306
0.17093563,-0.008734167,-0.3882245,-2.839369,6.0714374,-1.5810329
0.16561455,-0.008462279,-0.37613943,-2.750982,5.882439,-1.5318167
0.16045915,-0.008198857,-0.3644306,-2.6653469,5.699325,-1.4841329
0.15546423,-0.007943637,-0.35308632,-2.5823777,5.5219116,-1.4379336
0.15062484,-0.0076963617,-0.3420952,-2.5019915,5.350022,-1.3931725
0.1459361,-0.0074567846,-0.33144626,-2.4241083,5.183483,-1.3498051
0.14139333,-0.0072246664,-0.32112885,-2.3486495,5.022129,-1.3077877
0.136992,-0.0069997744,-0.31113264,-2.2755399,4.8657985,-1.2670784
0.13272767,-0.0067818835,-0.3014476,-2.2047062,4.714335,-1.2276365
0.1285961,-0.006570776,-0.2920641,-2.136078,4.5675864,-1.1894224
0.12459315,-0.0063662403,-0.28297272,-2.0695858,4.425406,-1.152398
0.12071482,-0.006168072,-0.27416435,-2.0051637,4.287652,-1.1165261
0.11695722,-0.005976073,-0.2656302,-1.9427471,4.1541862,-1.081771
0.113316596,-0.0057900506,-0.25736168,-1.8822737,4.0248756,-1.0480978
0.1097893,-0.005609819,-0.24935058,-1.8236827,3.89959,-1.0154729
0.10637181,-0.0054351985,-0.24158888,-1.7669156,3.7782047,-0.98386353
0.10306071,-0.0052660136,-0.23406878,-1.7119156,3.660598,-0.9532382
0.09985267,-0.005102095,-0.22678278,-1.6586279,3.5466526,-0.92356616
0.09674451,-0.0049432795,-0.21972358,-1.6069988,3.436254,-0.8948178
0.093733095,-0.004789408,-0.21288414,-1.556977,3.329292,-0.8669644
0.09081542,-0.0046403254,-0.20625761,-1.5085123,3.2256596,-0.839978
