ax,ay,az,gx,gy,gz
-2.8318439,1.1963745,-1.6745607,36.39942,-167.90335,54.932316
-3.0787282,1.6888629,-1.7409989,40.2567,-186.95377,39.95538
-1.3308115,2.412799,-1.1305388,31.231419,-199.02408,40.77125
0.25427172,2.7920551,-0.28092447,15.875757,-201.61192,50.543175
1.2303001,2.9285812,0.5544621,-0.25075832,-197.99667,55.551804
1.9397057,2.8121457,1.1849022,-10.45143,-194.91614,54.529934
2.7979667,2.5439403,1.7656734,-14.03839,-190.5124,51.73863
3.8426297,2.2704992,2.410882,-14.766952,-184.29694,50.375828
4.7275705,2.1572309,3.0920799,-15.06241,-176.34723,49.707817
5.4461074,2.0949645,3.7232618,-15.747754,-167.56618,49.357094
6.04679,1.9932978,4.262835,-16.299873,-158.19312,48.562008
6.560195,1.8644731,4.7126546,-14.480157,-147.18825,46.397495
7.0159254,1.8726923,5.1615343,-11.875938,-134.62543,43.206432
7.3959503,1.9810458,5.56366,-9.206497,-121.45323,39.52294
7.6958423,2.1576388,5.900687,-6.2040443,-108.396904,35.171173
7.937156,2.3974278,6.2063684,-3.232936,-95.8045,30.32348
8.141371,2.6976967,6.493607,-0.3574617,-82.06811,24.146114
8.232101,3.065823,6.7188754,1.6932466,-68.255066,17.32361
8.260382,3.4536488,6.8711743,1.7083337,-54.78991,10.538985
8.240054,3.7983718,6.936323,-0.54907686,-41.917007,4.1864905
8.21356,4.0386004,6.9120173,-4.501166,-29.756588,-2.1518872
8.2224045,4.188077,6.808124,-9.775657,-17.278591,-8.5903845
8.222334,4.220476,6.5473366,-15.389427,-5.6020846,-14.404766
8.229726,4.1826797,6.193225,-21.041235,5.6154037,-20.024242
8.236799,4.1012435,5.7533097,-27.04006,16.610907,-25.05617
8.226794,3.989918,5.220123,-33.76649,26.967793,-28.958757
8.195734,3.839801,4.5832534,-40.746395,36.66953,-32.01904
8.063125,3.6415815,3.8217022,-46.457203,44.84254,-34.65206
7.8657146,3.5154655,3.0749872,-51.658405,51.666683,-36.88165
7.614316,3.481387,2.3528736,-57.061794,57.105762,-38.735653
7.334835,3.469982,1.6321764,-62.822826,61.290173,-39.927135
7.038137,3.4121227,0.8838969,-68.2311,63.85268,-40.52522
6.690952,3.2635212,0.100896664,-72.36924,64.97347,-40.811077
6.329814,3.0868511,-0.64600736,-74.94095,64.71248,-40.881687
5.9717607,2.9272056,-1.3304381,-75.993774,63.12142,-40.97696
5.6375995,2.7930775,-1.9404941,-75.68026,60.7454,-41.109398
5.332615,2.6802127,-2.4918497,-73.888985,57.72069,-41.16589
5.028014,2.5907748,-2.9851217,-71.12992,54.24063,-40.96868
4.7037463,2.5424109,-3.435544,-67.797714,50.02591,-40.697495
4.3790154,2.5238204,-3.8430493,-64.0867,45.13466,-40.847504
4.072353,2.5173461,-4.2129245,-60.305717,39.54716,-41.28449
3.7863762,2.505819,-4.5455236,-56.47854,33.00539,-42.014877
3.5271666,2.4646826,-4.8504667,-52.529842,26.015043,-42.923473
3.269087,2.4175725,-5.1384687,-48.11318,18.482122,-44.341576
3.0263877,2.4210527,-5.369283,-43.936127,10.024949,-45.855133
2.8066504,2.4842608,-5.5021224,-41.085865,0.5797533,-47.5937
2.6306655,2.528018,-5.5512,-39.42127,-9.550258,-49.850433
2.5804994,2.4925191,-5.5086637,-37.755207,-19.534658,-52.308582
2.6647978,2.4809434,-5.3441696,-36.31604,-29.094463,-54.59551
2.8736227,2.4732492,-5.063536,-36.138077,-38.365875,-56.152725
3.1859837,2.3875735,-4.715385,-36.92014,-46.845898,-56.856728
3.5412693,2.2017562,-4.3493137,-37.26653,-53.1479,-57.121906
3.8804767,1.9864217,-3.973172,-36.655693,-57.621956,-57.489155
4.1795588,1.8014338,-3.5847578,-35.338966,-60.758465,-57.913647
4.4771924,1.6374376,-3.1820993,-33.893276,-63.1232,-57.845184
4.780139,1.4763434,-2.7650576,-32.2994,-64.60324,-57.414677
5.0978527,1.326154,-2.337704,-30.366241,-64.61435,-56.41382
5.4084787,1.1936154,-1.901507,-28.024843,-63.47089,-55.125065
5.69749,1.1034929,-1.4463714,-25.29077,-61.177982,-53.92635
5.972324,1.0761156,-0.9668876,-22.858631,-57.779663,-52.394474
6.2057633,1.0999213,-0.50492823,-21.174404,-53.50793,-50.526043
6.3932233,1.1377642,-0.08846013,-20.357908,-48.21709,-48.268227
6.52097,1.2007277,0.27332458,-19.932732,-42.11011,-46.037617
6.5978403,1.2757357,0.5815657,-19.801702,-35.16513,-44.07891
6.6375804,1.3806324,0.85322714,-20.11702,-27.56704,-42.540916
6.6383324,1.5112962,1.0853364,-20.984028,-19.546316,-41.298428
6.582302,1.6570089,1.2652432,-22.899408,-11.666854,-40.174427
6.486384,1.7994956,1.3677338,-25.730259,-4.061339,-39.057133
6.3750386,1.9107487,1.38518,-29.32366,3.0897186,-37.825348
6.2524643,1.9650283,1.3091241,-33.09069,9.976178,-36.76908
6.0983453,1.966906,1.1426618,-36.510674,16.380583,-35.973434
5.9313755,1.9489443,0.9125041,-39.760895,21.670052,-35.021748
5.7668767,1.9054428,0.61215675,-42.81645,26.148981,-33.828274
5.588989,1.8438058,0.27374846,-45.51973,29.762222,-32.50957
5.4140577,1.7734212,-0.0746493,-47.693424,32.8972,-31.296024
5.2191234,1.7004981,-0.42633,-49.380714,35.444798,-30.205223
5.015406,1.630112,-0.76410323,-50.53058,37.164516,-29.219463
4.825106,1.5606577,-1.0821396,-51.319187,38.19407,-28.27929
4.6493115,1.4922264,-1.3741426,-51.50829,38.822353,-27.240562
4.4764633,1.4299507,-1.6438631,-51.32371,39.01274,-26.073807
4.3154025,1.3665041,-1.8792622,-50.491333,39.070087,-24.912056
4.1530457,1.3362986,-2.0703082,-49.35145,38.90075,-23.726252
3.959637,1.3123177,-2.230517,-47.983242,38.414314,-22.672634
3.7493901,1.2925646,-2.3630438,-46.365364,37.525173,-21.8639
3.5436466,1.2772144,-2.460504,-44.592194,36.392197,-21.169292
3.3519862,1.2706134,-2.52194,-42.75881,35.178543,-20.500725
3.1674795,1.2687426,-2.5575314,-40.98012,33.75077,-19.7424
2.9899201,1.2615045,-2.5618122,-39.18921,32.17129,-19.14799
2.8405235,1.244746,-2.5404663,-37.334743,30.567461,-18.608868
2.7260242,1.2160784,-2.5017788,-35.346012,28.896019,-18.184443
2.6542544,1.1686791,-2.4520395,-33.08581,27.32544,-17.69893
2.6186423,1.1040568,-2.392792,-30.69658,26.38951,-16.62868
