ax,ay,az,gx,gy,gz
10.210093,1.366376,0.8000073,35.400322,-197.69998,-112.804665
12.280774,0.6924726,1.3741466,42.379932,-191.70604,-92.99475
12.937197,0.27834433,2.0420833,36.73166,-193.0491,-67.51805
13.324189,-0.18687446,2.5612998,30.249727,-188.58281,-49.509987
13.705153,-0.6079542,3.0142593,30.965021,-178.36171,-43.07716
14.243632,-0.6435421,3.702489,36.00187,-160.85442,-41.059315
14.6359,-0.44236204,4.4805684,41.351875,-141.66809,-39.641846
14.791863,-0.25985,5.0294046,49.286423,-123.03689,-40.55847
14.912286,0.05020199,5.471078,59.383625,-104.65504,-43.615376
15.069545,0.6217771,5.8964815,68.710526,-86.50771,-47.516365
15.271622,1.4413145,6.346303,70.84116,-67.24611,-51.783302
15.427677,2.2776623,6.687099,65.563576,-48.043766,-54.620647
15.39235,2.8841484,6.7697425,55.83053,-29.20997,-55.648647
15.179042,3.271514,6.570068,44.404003,-12.074861,-55.37488
14.851862,3.486744,6.186118,33.549843,3.298327,-55.01993
14.486069,3.5905879,5.705376,24.102682,18.287498,-56.90454
14.161353,3.6452305,5.1786423,15.464633,33.07057,-59.86817
13.819855,3.6789458,4.5927725,6.125215,47.21152,-62.175327
13.391274,3.6581554,3.9165921,-3.5504892,59.418873,-63.50586
12.914119,3.5683308,3.1860936,-13.070056,69.77148,-63.60639
12.435926,3.4452603,2.4355733,-22.177362,78.573814,-62.556446
11.9448,3.2898228,1.6501212,-30.22773,86.285286,-61.10286
11.435607,3.1117911,0.8729461,-37.23638,92.73452,-59.59394
10.913232,2.934242,0.1323462,-43.539845,97.48429,-58.048843
10.403616,2.7553122,-0.5493702,-48.865944,100.76911,-56.44645
9.937194,2.5926185,-1.1653194,-53.182323,102.78028,-54.551273
9.510238,2.4614265,-1.7191387,-57.152576,104.08858,-52.094986
9.060837,2.3244739,-2.2431507,-60.70733,104.850266,-49.125916
8.554197,2.1654186,-2.753236,-63.079147,104.75599,-46.392696
8.028366,2.0132546,-3.2279391,-63.788845,103.843285,-44.47077
7.516918,1.887467,-3.656876,-62.820404,101.81763,-43.48341
7.034268,1.798583,-4.0109982,-60.905033,99.3387,-42.675224
6.563734,1.7461326,-4.3160357,-58.56038,96.34749,-41.827137
6.1076794,1.7114516,-4.582841,-56.098938,92.950226,-41.001495
5.6593785,1.6800941,-4.8335667,-53.60743,88.79769,-40.276733
5.2279267,1.6472596,-5.0777273,-50.9365,83.36873,-40.02678
4.8251214,1.5992533,-5.3236585,-47.684895,77.392235,-40.38969
4.443068,1.556304,-5.5556736,-43.60591,71.09677,-41.336884
4.085429,1.5405135,-5.7611475,-39.026337,64.418686,-41.99939
3.7491548,1.5713197,-5.927736,-34.91224,57.092968,-41.8786
3.397375,1.623227,-6.071554,-31.524576,48.566574,-41.51587
3.0226529,1.6844507,-6.205979,-28.495567,39.074,-41.64243
2.698892,1.7441753,-6.3199844,-25.90003,28.71209,-42.21265
2.4533079,1.7849418,-6.387211,-23.81329,17.958273,-42.519165
2.2806726,1.8233049,-6.3925934,-22.54187,7.1802173,-42.432358
2.1081507,1.8628744,-6.349552,-22.367256,-4.0410547,-43.110626
2.0479496,1.8360598,-6.2631745,-22.071342,-15.524167,-44.818455
2.2074707,1.7752134,-6.092502,-21.335264,-25.94635,-46.670456
2.513963,1.7218825,-5.826549,-20.828442,-34.584183,-47.47234
2.8117816,1.6633334,-5.4984026,-20.844463,-41.910503,-47.499687
3.0699039,1.5923936,-5.1541343,-19.847065,-47.510464,-48.70346
3.3402474,1.5381446,-4.7841115,-18.431225,-52.4054,-50.229633
3.6762483,1.4933074,-4.3859277,-17.324104,-56.743176,-51.343006
4.1105843,1.4420394,-3.9471617,-16.254505,-59.756638,-52.07751
4.6124487,1.3906239,-3.4731991,-15.376342,-60.876694,-52.056824
5.086367,1.3466125,-2.9899862,-15.428868,-60.273636,-50.71354
5.490754,1.3024958,-2.527713,-16.101665,-58.927868,-48.875313
5.8632913,1.2388018,-2.1113105,-16.986183,-56.844597,-46.703445
6.1930804,1.1593888,-1.7470353,-17.6117,-53.817028,-44.455833
6.4818683,1.0876508,-1.4215666,-17.77959,-49.7738,-42.137012
6.727049,1.0499827,-1.1235883,-17.53118,-44.15226,-40.08829
6.9112597,1.0573698,-0.8622506,-17.020555,-37.726944,-38.492928
7.0511565,1.1057706,-0.6203409,-16.555317,-30.734032,-37.17396
7.1487536,1.1915467,-0.39436474,-16.419044,-23.274183,-36.087505
7.1944814,1.2942294,-0.20645517,-16.833384,-15.575609,-35.10511
7.19042,1.3932465,-0.061853334,-17.797993,-7.865459,-34.269917
7.149674,1.4760187,0.027075194,-18.960663,-0.34076387,-33.680206
7.091173,1.5381122,0.0759547,-20.533148,7.1250124,-33.235367
7.0218,1.5741017,0.0750619,-22.33542,14.675113,-32.92831
6.920725,1.592274,0.014698059,-24.464685,22.064066,-32.63153
6.7687945,1.5947487,-0.1041502,-26.946669,28.581093,-32.321297
6.556915,1.588016,-0.29739916,-29.730545,34.200676,-32.151405
6.322127,1.5524826,-0.5353208,-32.30805,39.12672,-32.254562
6.083084,1.4915737,-0.8089828,-34.33996,43.71049,-32.722122
5.853852,1.4135618,-1.1029012,-35.881714,47.737732,-33.17627
5.623324,1.3412671,-1.3976448,-37.27837,50.58442,-33.109524
5.378377,1.2817632,-1.684132,-38.78768,52.58961,-32.682194
5.1303763,1.2177206,-1.9724795,-40.190067,53.84716,-32.17819
4.8910217,1.1435127,-2.2483158,-41.123234,54.653694,-31.913944
4.660328,1.0659684,-2.5081308,-41.61825,54.979958,-31.769861
4.446566,0.98292595,-2.7459788,-41.589638,54.661175,-31.278536
4.258831,0.9125067,-2.9346097,-41.158466,54.13938,-30.660873
4.08465,0.85429245,-3.093834,-40.39555,53.530678,-29.942081
3.9109654,0.8063715,-3.2262878,-39.352005,52.908875,-29.071745
3.7309673,0.77368414,-3.330747,-38.102192,52.20346,-28.277231
3.5637896,0.7665346,-3.4009047,-36.898083,51.51674,-27.79368
3.4175463,0.75973886,-3.445536,-35.91246,50.60102,-27.076563
3.2857196,0.72884935,-3.4863605,-35.084606,49.32201,-25.476702
3.1369565,0.68934876,-3.524381,-34.29461,47.739227,-23.328783
3.038646,0.66774493,-3.4139285,-33.219833,46.243107,-22.597672
2.9434562,0.6468269,-3.3069825,-32.179176,44.794476,-21.889769
2.8512845,0.6265721,-3.2034273,-31.171513,43.391777,-21.20431
2.7620318,0.60695875,-3.1031518,-30.195765,42.0335,-20.54056
2.675603,0.5879659,-3.0060484,-29.250885,40.718197,-19.897808
2.5919056,0.5695734,-2.9120142,-28.335869,39.444466,-19.275372
2.5108511,0.5517616,-2.8209493,-27.449745,38.210953,-18.67259
2.432354,0.53451174,-2.7327576,-26.591578,37.016354,-18.088825
2.356331,0.5178057,-2.6473455,-25.760462,35.859413,-17.52346
2.282703,0.50162584,-2.564624,-24.955526,34.73892,-16.975906
2.2113922,0.48595524,-2.4845064,-24.175926,33.653687,-16.445585
