ax,ay,az,gx,gy,gz
1.557287,2.192747,-8.387349,116.46743,-275.88162,-32.348476
2.613954,2.7165048,-7.861163,127.48315,-282.5109,-46.424038
4.599177,3.3277717,-6.4139733,127.37096,-279.02655,-50.968384
6.316459,3.5990744,-5.0031533,122.92061,-272.09982,-47.710144
7.540072,3.6584494,-3.7648191,115.250145,-264.83716,-40.11495
8.3433485,3.5676866,-2.738646,107.43966,-258.07886,-31.981459
8.998559,3.460115,-1.7665813,102.56743,-248.83286,-27.704285
9.857539,3.4834743,-0.5932935,99.11232,-235.20418,-26.163338
10.6892,3.557734,0.5751752,95.37359,-219.40414,-23.915018
11.305904,3.7242177,1.6957335,91.471375,-202.89172,-21.901545
11.732275,3.9678323,2.7332594,86.50322,-186.90456,-19.801775
12.067559,4.2324233,3.6524913,80.02354,-169.84514,-17.796062
12.270175,4.5042334,4.4008055,73.378334,-152.0898,-16.746199
12.343358,4.7484283,4.958462,66.847786,-133.94084,-16.689503
12.317812,4.942527,5.340324,60.63767,-116.13122,-17.15358
12.220755,5.096559,5.581673,54.478256,-98.78718,-18.145582
12.064423,5.2115426,5.713244,48.29792,-81.47326,-20.20896
11.869303,5.283518,5.7777147,42.483658,-64.47875,-23.444649
11.667391,5.318802,5.802358,37.194244,-47.567303,-27.40408
11.4259815,5.3603177,5.7357297,31.53393,-32.203133,-31.306158
11.212333,5.4181194,5.6021056,24.473816,-18.518139,-34.477905
11.042465,5.4736924,5.377449,15.326495,-6.1482096,-36.54341
10.877865,5.5001826,4.9832654,4.956161,5.048863,-37.645042
10.719223,5.4910107,4.449307,-6.4291906,15.223661,-37.496967
10.529206,5.3981395,3.7600586,-17.984772,24.21665,-35.91689
10.278463,5.224562,2.9737031,-28.22472,32.35502,-33.6565
9.964558,5.0248866,2.1593559,-36.19341,39.508385,-31.464966
9.584401,4.8501163,1.3562624,-42.835075,45.52615,-29.04108
9.137467,4.692971,0.573737,-48.44462,49.939507,-26.536695
8.636104,4.5217495,-0.17934388,-52.68278,52.829163,-24.273
8.125246,4.34877,-0.8819751,-55.341587,54.460697,-22.463915
7.608322,4.1786175,-1.5322286,-55.908524,54.959152,-21.415768
7.0745935,4.0092654,-2.1270065,-54.689632,54.647823,-20.8396
6.55069,3.8904905,-2.6507285,-52.051216,53.4661,-20.759192
6.023476,3.8410342,-3.0965667,-48.87783,51.316257,-21.178448
5.507472,3.8203843,-3.4948833,-45.368607,48.118126,-21.957102
5.017201,3.81307,-3.8614998,-41.632717,43.278675,-23.495144
4.5859637,3.795017,-4.184633,-37.674976,37.722027,-25.612011
4.2269244,3.7677817,-4.474362,-33.46567,31.787806,-27.764555
3.9047463,3.7454846,-4.727018,-29.153156,25.68649,-29.60379
3.5669205,3.724033,-4.961268,-24.816076,19.07065,-31.108614
3.2094686,3.7071726,-5.181004,-20.584867,11.124329,-32.35726
2.8778913,3.7129984,-5.3517275,-16.586409,2.4160855,-33.565865
2.6102984,3.7364533,-5.462204,-12.998334,-6.562076,-35.006172
2.395172,3.761428,-5.504163,-9.774736,-15.47786,-37.02593
2.243587,3.7900124,-5.4891453,-6.8390045,-24.677347,-39.737293
2.2368362,3.8050263,-5.4128256,-4.765907,-34.580204,-42.44848
2.4724336,3.7426376,-5.2557473,-3.2584856,-44.50373,-44.373394
2.8728573,3.6018062,-5.0225506,-1.5658534,-53.432785,-46.03814
3.4056041,3.4428682,-4.6994214,0.28553218,-60.836082,-47.421947
4.0171604,3.2955856,-4.2946463,1.714843,-66.5882,-48.03754
4.64372,3.1624935,-3.8227124,2.6057122,-70.10953,-47.37988
5.192776,3.0765204,-3.2934523,2.8999722,-72.11862,-45.7726
5.652574,3.0356233,-2.7605023,2.4746099,-72.913246,-43.32431
6.036637,3.0214572,-2.2515123,1.6101235,-72.38833,-40.62738
6.3665967,3.0169537,-1.7761104,0.9547118,-70.14848,-38.46683
6.645033,3.0407958,-1.331097,0.50185233,-65.660126,-37.11359
6.8505177,3.0941894,-0.94371855,-0.4607473,-60.315784,-35.48322
6.9922214,3.148186,-0.62444854,-2.2063859,-54.61055,-33.309055
7.081659,3.2019901,-0.3590959,-4.428783,-48.758144,-30.872185
7.134681,3.2526305,-0.1377585,-7.102147,-42.757233,-28.21792
7.1766787,3.2929773,0.048713926,-9.844076,-35.70282,-26.077742
7.2034807,3.3135324,0.17628308,-12.539992,-28.00208,-24.262503
7.196017,3.3262515,0.2566902,-15.302197,-19.898222,-22.698883
7.152002,3.3388557,0.29199535,-18.215025,-11.852649,-21.214462
7.07555,3.3539517,0.29520643,-21.369421,-4.09154,-19.863039
6.977754,3.359177,0.26334408,-24.676891,3.6877475,-18.782444
6.815601,3.3316274,0.1445513,-27.898014,11.421014,-17.863302
6.5817375,3.2953587,-0.062259313,-30.890013,18.56101,-17.066685
6.284592,3.2688491,-0.32576427,-33.783844,24.718655,-16.55947
5.955,3.2437005,-0.6129347,-36.660954,29.798573,-16.290695
5.6243253,3.2064457,-0.9117519,-39.537663,33.586304,-16.26177
5.308837,3.1374614,-1.2316835,-42.296036,36.297215,-16.018667
5.0136037,3.043569,-1.55259,-44.79321,37.889004,-15.398357
4.745643,2.931534,-1.8558345,-46.632202,38.82721,-14.751999
4.494932,2.818007,-2.130992,-47.619137,39.537693,-14.430044
4.2526846,2.705939,-2.3782682,-47.47406,40.14783,-14.562374
4.018792,2.6050653,-2.586833,-46.905754,40.269684,-14.568963
3.8052993,2.5104938,-2.760074,-45.98995,40.00239,-14.4385805
3.6042967,2.421852,-2.9037461,-44.730457,39.505146,-14.118045
3.4091856,2.344799,-3.0166943,-43.24631,38.775898,-13.70018
3.2322602,2.279578,-3.09317,-41.48718,38.14702,-13.46681
3.0572796,2.2293835,-3.1286497,-39.76538,37.501865,-13.139175
2.9006774,2.1732857,-3.1379979,-38.315662,36.76996,-12.188827
2.773472,2.1053176,-3.1123288,-36.992935,36.35875,-10.958245
2.6769307,2.0375443,-3.049171,-35.850475,36.31715,-9.368375
2.5929177,1.9735978,-2.9534755,-34.72534,35.17737,-9.074357
2.5115824,1.9116894,-2.86083,-33.636066,34.073917,-8.78971
2.4328356,1.8517514,-2.7711334,-32.581463,33.00558,-8.514123
2.356592,1.7937186,-2.6842875,-31.560377,31.971205,-8.247295
2.2827682,1.7375278,-2.6001985,-30.571703,30.969662,-7.988937
2.2112856,1.6831187,-2.5187755,-29.614378,29.999874,-7.7387705
2.1420665,1.6304326,-2.4399314,-28.68737,29.0608,-7.4965267
2.0750375,1.5794135,-2.3635814,-27.789692,28.151436,-7.261947
2.0101268,1.5300068,-2.2896447,-26.920383,27.270813,-7.0347815
1.9472659,1.4821602,-2.2180426,-26.078526,26.417995,-6.814789
1.8863881,1.4358232,-2.1486995,-25.263227,25.592085,-6.6017365
1.8274293,1.3909467,-2.0815423,-24.473629,24.792208,-6.3954005
1.7703277,1.3474839,-2.0165005,-23.708902,24.017527,-6.1955633
1.7150234,1.305389,-1.9535058,-22.968246,23.26723,-6.0020165
1.6614586,1.2646183,-1.8924927,-22.250887,22.540533,-5.8145576
1.6095777,1.2251291,-1.8333974,-21.556078,21.836678,-5.6329913
1.5593266,1.1868806,-1.7761586,-20.883097,21.154936,-5.457129
1.5106533,1.1498328,-1.720717,-20.231245,20.494598,-5.2867885
1.4635074,1.1139477,-1.6670152,-19.599848,19.854984,-5.1217937
1.4178402,1.0791882,-1.6149979,-18.988256,19.235432,-4.9619737
1.3736048,1.0455185,-1.5646113,-18.39584,18.635302,-4.807164
1.3307556,1.0129038,-1.5158037,-17.821985,18.053978,-4.657206
1.2892486,0.9813108,-1.4685249,-17.266108,17.490866,-4.5119452
1.2490413,0.950707,-1.4227265,-16.727636,16.945383,-4.371233
1.2100924,0.92106116,-1.3783617,-16.206018,16.416977,-4.234925
1.1723623,0.8923429,-1.3353851,-15.700724,15.905104,-4.102882
1.1358125,0.864523,-1.2937528,-15.211233,15.409242,-3.9749694
1.1004056,0.837573,-1.2534223,-14.73705,14.928885,-3.8510566
1.0661055,0.81146556,-1.2143526,-14.277691,14.463547,-3.7310178
1.0328774,0.786174,-1.176504,-13.832687,14.012751,-3.6147304
1.0006876,0.76167274,-1.1398381,-13.401589,13.57604,-3.5020766
0.9695033,0.73793685,-1.1043174,-12.983957,13.152973,-3.392942
0.93929297,0.7149423,-1.0699062,-12.57937,12.743118,-3.287216
0.91002595,0.69266576,-1.0365695,-12.187414,12.346061,-3.184791
0.8816727,0.67108464,-1.0042735,-11.807696,11.9614,-3.0855637
0.85420436,0.6501771,-0.9729856,-11.439831,11.588745,-2.9894338
0.8275933,0.62992215,-0.94267416,-11.083445,11.22772,-2.896304
0.8018126,0.61029917,-0.91330856,-10.738179,10.877961,-2.8060799
0.7768362,0.5912884,-0.884859,-10.403687,10.539113,-2.7186706
0.75263894,0.5728707,-0.857297,-10.079627,10.210835,-2.6339881
0.72919637,0.55502737,-0.83059466,-9.765676,9.892797,-2.5519469
0.70648485,0.5377405,-0.80472505,-9.461514,9.584677,-2.472464
0.68448156,0.52099276,-0.7796621,-9.166838,9.286165,-2.39546
0.6631643,0.5047671,-0.7553806,-8.88135,8.99696,-2.3208566
0.64251167,0.48904738,-0.73185605,-8.604761,8.716771,-2.2485793
0.6225028,0.47381768,-0.7090649,-8.336795,8.445317,-2.1785548
0.60311764,0.45906264,-0.6869841,-8.077182,8.182323,-2.110713
0.58433664,0.4447675,-0.66559154,-7.8256593,7.9275274,-2.0449858
0.56614095,0.43091786,-0.64486563,-7.5819755,7.6806717,-1.9813068
0.5485123,0.4174998,-0.6247856,-7.3458858,7.441509,-1.9196123
0.531433,0.4044999,-0.6053313,-7.1171527,7.2097983,-1.8598403
0.5148858,0.391905,-0.5864832,-6.8955464,6.985307,-1.8019305
0.49885413,0.37970254,-0.5682222,-6.680845,6.767811,-1.745825
0.48332196,0.36788023,-0.55053025,-6.4728317,6.5570903,-1.6914676
0.46827367,0.3564262,-0.5333894,-6.2712994,6.3529344,-1.6388035
0.45369413,0.34532902,-0.5167825,-6.0760446,6.155138,-1.5877799
0.43956876,0.3345775,-0.5006929,-5.8868723,5.963503,-1.5383457
0.42588335,0.32416084,-0.4851045,-5.703592,5.777837,-1.4904513
0.4126242,0.31406868,-0.4700016,-5.5260205,5.597954,-1.4440488
0.39977804,0.3042908,-0.4553691,-5.3539796,5.4236736,-1.3990914
0.38733193,0.29481748,-0.44119233,-5.187297,5.2548213,-1.3555342
0.37527347,0.28563917,-0.42745706,-5.0258055,5.091227,-1.3133335
0.36359054,0.27674672,-0.41414955,-4.869343,4.9327283,-1.272447
0.3522714,0.26813117,-0.40125647,-4.717753,4.779165,-1.2328339
0.34130478,0.25978392,-0.38876486,-4.5708838,4.630384,-1.1944542
0.33067963,0.25169662,-0.37666225,-4.428588,4.4862356,-1.1572697
0.32038537,0.24386112,-0.3649365,-4.290723,4.346576,-1.1212431
0.31041163,0.23626962,-0.3535759,-4.1571507,4.211265,-1.0863384
0.30074844,0.2289145,-0.342569,-4.0277376,4.080168,-1.0525204
0.29138616,0.22178839,-0.33190483,-3.9023542,3.9531522,-1.0197555
0.28231534,0.21488416,-0.3215727,-3.7808747,3.8300912,-0.9880107
0.273527,0.20819491,-0.31156227,-3.6631777,3.7108622,-0.95725435
0.26501226,0.20171392,-0.3018635,-3.549145,3.595345,-0.92745554
0.25676262,0.19543472,-0.2924667,-3.4386628,3.4834247,-0.89858454
0.24876982,0.189351,-0.28336248,-3.3316202,3.3749888,-0.8706124
0.24102588,0.1834567,-0.2745417,-3.2279105,3.269929,-0.84351116
0.23352303,0.17774591,-0.26599553,-3.1274292,3.1681397,-0.81725365
0.22625376,0.17221291,-0.25771546,-3.0300765,3.0695198,-0.7918136
0.2192108,0.16685218,-0.24969314,-2.9357545,2.97397,-0.76716554
0.2123871,0.16165832,-0.24192058,-2.8443692,2.8813949,-0.7432849
0.20577584,0.15662616,-0.23438998,-2.7558286,2.7917018,-0.72014767
0.1993704,0.15175067,-0.22709383,-2.6700444,2.7048008,-0.6977307
0.19316436,0.14702694,-0.22002481,-2.5869308,2.6206055,-0.6760116
0.18715154,0.14245027,-0.21317586,-2.5064046,2.539031,-0.6549687
0.18132588,0.13801609,-0.20654014,-2.4283853,2.4599962,-0.63458085
0.17568159,0.13371994,-0.20011097,-2.3527946,2.3834217,-0.61482763
0.170213,0.12955752,-0.19388194,-2.2795572,2.3092308,-0.5956894
0.16491464,0.12552468,-0.18784682,-2.2085998,2.2373495,-0.5771469
0.15978123,0.12161739,-0.1819996,-2.139851,2.167706,-0.55918163
0.15480761,0.11783172,-0.17633437,-2.0732427,2.1002305,-0.54177564
0.14998883,0.114163905,-0.17084551,-2.0087075,2.0348554,-0.52491146
0.14532004,0.11061026,-0.16552751,-1.9461814,1.9715153,-0.5085723
0.14079659,0.107167244,-0.16037504,-1.8856016,1.910147,-0.49274167
0.13641396,0.1038314,-0.15538298,-1.8269076,1.8506889,-0.47740388
