ax,ay,az,gx,gy,gz
3.3582122,2.0009272,0.9618269,-5.3818674,-211.23918,-24.247494
5.5246067,1.7155582,2.049207,-1.5964004,-199.52135,-18.684982
6.8274155,1.7951998,2.8127813,-5.360831,-178.21976,-13.218637
7.0772624,1.5513225,3.0309584,-2.3898869,-161.56017,-17.333942
7.2009225,1.1244819,3.0570114,4.560655,-147.9157,-22.53637
7.4164033,0.8900685,3.1695426,9.512832,-135.25494,-27.4833
7.827686,0.71179235,3.3189006,11.352182,-122.42291,-30.181372
8.370224,0.561648,3.4815245,11.014747,-106.32528,-28.428791
8.727823,0.48186564,3.6157012,10.675364,-90.41921,-25.596373
8.913042,0.44785455,3.7006917,11.080058,-75.898254,-24.164036
9.11899,0.45113274,3.7848547,12.967105,-62.23191,-23.959665
9.32774,0.597754,3.9283123,14.789408,-49.156364,-24.598263
9.535552,0.85863525,4.1274204,15.0423,-35.537346,-25.111948
9.699095,1.19544,4.318675,14.082544,-21.909092,-24.967886
9.763421,1.5290188,4.4352036,12.077312,-8.416657,-24.868355
9.75115,1.8413007,4.45827,9.3257475,4.7225623,-25.046215
9.6657505,2.1288612,4.3956885,5.899859,17.100594,-25.898577
9.560392,2.385781,4.265462,1.3098596,28.981691,-26.97114
9.412841,2.5735157,4.038566,-3.9597616,40.11021,-27.460707
9.160528,2.696607,3.731877,-9.564678,49.793247,-27.6755
8.852384,2.755844,3.350581,-15.137862,57.95707,-27.670797
8.544475,2.7558522,2.8904028,-20.845428,64.97418,-27.403605
8.220521,2.699393,2.3459122,-26.69417,71.02835,-26.330458
7.827311,2.6060858,1.7117131,-32.586277,75.95252,-24.559227
7.379574,2.471277,1.0281787,-37.99471,79.54613,-22.499002
6.8954782,2.2827868,0.3248419,-41.964928,81.981834,-20.83815
6.4182143,2.0822005,-0.34092218,-44.145504,83.77041,-19.82841
5.9397726,1.9124765,-0.94159484,-44.544933,84.566734,-19.076796
5.4466147,1.7930399,-1.4679393,-44.106457,84.54952,-18.39984
4.9709473,1.700822,-1.9427814,-43.18778,83.73487,-17.612991
4.516545,1.6291815,-2.3736298,-41.84404,82.231064,-16.901236
4.077894,1.5730232,-2.7673118,-39.99244,80.042435,-16.355097
3.6492772,1.5552531,-3.1098363,-37.822784,77.2519,-16.084072
3.206638,1.5552431,-3.4164474,-35.5243,73.895164,-16.01787
2.7786498,1.5552337,-3.6957715,-33.184742,69.76679,-16.125875
2.383658,1.5469882,-3.9519916,-30.858929,64.85407,-16.230618
2.034684,1.5281154,-4.1820273,-28.507515,59.259274,-16.380863
1.7716004,1.5015773,-4.376433,-26.094082,53.21035,-16.569296
1.5503373,1.4738408,-4.5595217,-23.611872,47.100735,-16.84566
1.3416077,1.4553078,-4.7243776,-21.273277,40.807743,-17.184893
1.1206588,1.4436747,-4.861728,-19.17276,34.009018,-17.588047
0.925963,1.4277595,-4.968311,-17.353104,26.571192,-17.848217
0.8025003,1.41646,-5.0445046,-15.835296,18.88722,-17.840778
0.6855964,1.4183131,-5.061346,-14.936629,11.099819,-17.713106
0.5227512,1.4294674,-5.028573,-14.580473,3.1595492,-17.883558
0.3496011,1.444637,-4.9624243,-14.710109,-5.2495985,-18.776472
0.25462696,1.4466515,-4.8657994,-15.291526,-13.941767,-20.485754
0.32597926,1.3968629,-4.7336907,-16.180098,-22.500698,-21.516447
0.58537,1.3335884,-4.4912224,-17.024782,-30.19472,-22.376871
0.9456608,1.2654881,-4.1741056,-17.538137,-36.711754,-23.495115
