ax,ay,az,gx,gy,gz
2.383658,3.0318458,-4.280948,35.1785,-267.33606,10.098273
2.2008576,3.5774739,-3.7916412,32.608677,-279.02567,2.6114178
2.6478422,3.6522954,-3.1987476,36.58792,-274.2413,-17.286366
4.651876,3.4551528,-2.3033032,41.8256,-261.53818,-27.62279
6.644907,3.296487,-1.2569197,45.338745,-243.88303,-28.80806
7.928793,3.306005,-0.24115603,44.42131,-229.70384,-25.262758
8.768915,3.2992961,0.64634436,39.45764,-217.94814,-19.92351
9.429424,3.1029692,1.3222568,35.618977,-203.78271,-15.509941
9.976775,2.8611457,1.900431,34.777813,-188.41365,-12.805558
10.438883,2.7938964,2.491644,34.93451,-172.19814,-11.022257
10.753325,2.8841033,3.058138,34.801453,-156.11354,-9.692408
10.876065,3.0721667,3.5230947,33.428047,-140.40804,-8.946803
10.817058,3.261266,3.8694057,31.227715,-125.55568,-9.16415
10.702267,3.4629672,4.1594577,28.306046,-111.56607,-9.406324
10.592459,3.6356068,4.3965364,25.010452,-97.62946,-10.268781
10.473482,3.7506318,4.571039,22.153177,-83.66272,-12.150121
10.335416,3.8352823,4.709708,19.960745,-69.68546,-15.165153
10.234142,3.9201946,4.8585343,17.502054,-54.909306,-19.399237
10.179479,4.010443,4.971299,14.571163,-40.687843,-23.377394
10.121714,4.088073,5.018031,10.275052,-27.335016,-26.278315
10.041932,4.124501,4.9620376,4.4097795,-14.980775,-28.063961
9.964561,4.07284,4.7847643,-1.7927364,-2.854612,-29.660963
9.884153,3.9542885,4.5006347,-7.439609,9.584394,-31.482414
9.759713,3.8408568,4.0944543,-12.967218,21.406332,-33.116154
9.587253,3.7357206,3.6075246,-19.073889,31.910997,-33.75364
9.349522,3.6227117,3.0373611,-25.505981,40.928,-33.20433
9.0492115,3.487373,2.3959785,-31.4782,48.802887,-32.583164
8.699036,3.3107774,1.7119267,-35.757153,55.620186,-32.207603
8.305473,3.1677716,1.0418556,-39.074615,61.294193,-31.835203
7.8757725,3.074468,0.40554875,-41.96174,65.31203,-31.436998
7.42117,2.985572,-0.20140958,-44.288563,67.68543,-31.02732
6.988557,2.8958292,-0.7755567,-45.96086,68.778244,-30.566992
6.5842056,2.8044288,-1.3203758,-46.84016,68.683304,-29.915257
6.1716347,2.7133489,-1.8387243,-46.88965,67.67726,-29.19344
5.758404,2.6442087,-2.3173783,-46.351017,65.947334,-28.758934
5.3438454,2.5843234,-2.7565396,-45.370342,63.64073,-28.753803
4.9162316,2.5330997,-3.1673834,-43.95445,60.44188,-28.942846
4.493215,2.5013676,-3.5445597,-42.040375,56.016163,-29.453346
4.0757427,2.4748952,-3.8980737,-39.893658,50.662216,-30.279837
3.69258,2.444586,-4.2239447,-37.55558,44.538067,-31.344162
3.347338,2.4170487,-4.5233674,-35.06443,37.825283,-32.549515
3.0291855,2.3916142,-4.8060184,-32.376957,30.495779,-33.739914
2.7159317,2.373777,-5.0709033,-29.550087,22.014605,-35.12508
2.4287622,2.363627,-5.289019,-26.7749,12.691763,-36.706287
2.2099447,2.3736851,-5.442568,-24.094532,2.9504166,-38.880184
2.0764375,2.390967,-5.517816,-21.454426,-6.9043236,-41.35955
2.0399392,2.4176145,-5.499805,-19.015926,-16.605368,-43.915714
2.1066847,2.4499018,-5.3751736,-16.986286,-26.05681,-46.493687
2.327218,2.4645998,-5.1171756,-15.6705065,-34.961384,-48.5606
2.6350975,2.4392867,-4.782091,-14.934354,-42.620502,-50.204475
2.9882865,2.3633232,-4.413246,-14.193927,-48.947895,-51.70404
3.3803792,2.2589688,-4.01684,-13.053869,-53.901115,-53.049633
3.7967534,2.1657639,-3.5800467,-11.665572,-57.110268,-53.67322
4.192055,2.1424212,-3.0805392,-10.999401,-59.220245,-53.430862
4.5444326,2.1396246,-2.5747283,-11.555005,-60.56227,-52.13193
4.883045,2.1078568,-2.0848646,-12.633985,-61.246613,-50.250362
5.275868,2.0596216,-1.5853058,-13.707757,-60.774025,-48.419342
5.713488,2.0031009,-1.0984877,-15.366825,-58.06617,-45.978374
6.0831933,1.9209336,-0.7208775,-17.231672,-54.083454,-42.615883
6.3553004,1.8420119,-0.43241677,-18.264828,-48.685604,-39.629353
6.5820494,1.7932231,-0.1654963,-18.250443,-42.042698,-37.70967
6.7869296,1.8101598,0.10108673,-18.418507,-34.54676,-35.967926
6.9504943,1.8673255,0.33690977,-20.174532,-26.721628,-33.33005
7.0358925,1.9498272,0.50148547,-22.926723,-18.794868,-30.305058
7.052144,2.0267293,0.58988476,-26.204971,-10.8790655,-27.1365
6.9959483,2.0751905,0.5907554,-29.347778,-2.818012,-24.54056
6.875578,2.1057582,0.5074064,-32.27239,5.067177,-22.318335
6.6850224,2.127168,0.3488151,-35.051384,12.205689,-20.487492
6.418634,2.131985,0.11654215,-37.69797,18.68712,-19.16847
6.1294312,2.1135867,-0.15862703,-39.975746,24.41062,-18.292555
5.8251886,2.0854535,-0.46118045,-41.6199,29.269094,-17.848085
5.514285,2.0662982,-0.76908344,-42.815544,33.304592,-17.893837
5.205784,2.048538,-1.0745564,-43.886375,36.090336,-18.126093
4.918671,2.0072277,-1.372822,-44.892914,37.901627,-18.128056
4.6658516,1.9386353,-1.6605681,-45.54544,39.013443,-17.98496
4.441589,1.855041,-1.9331392,-45.649315,39.75281,-17.76541
4.2182884,1.7806547,-2.1759217,-45.21918,40.099518,-17.583906
4.009801,1.71491,-2.3820972,-44.38283,39.989655,-17.23097
3.8129056,1.6632261,-2.546873,-43.42723,39.60795,-16.854809
3.6213424,1.6207504,-2.6790123,-42.421753,39.07695,-16.417706
3.4430528,1.5810007,-2.7782166,-41.344906,38.49965,-16.02162
3.2869086,1.528523,-2.8542035,-40.07603,37.875626,-15.720932
3.155509,1.4739573,-2.902769,-38.69434,37.152622,-15.168773
3.0510554,1.4185961,-2.9088438,-37.232265,36.412518,-14.438598
2.9855766,1.3716061,-2.872937,-35.949326,35.851456,-13.438419
2.9549427,1.3004324,-2.8136852,-34.977646,35.515293,-11.663341
2.9449642,1.1897899,-2.753469,-33.987175,35.580658,-9.226606
2.8525858,1.1524683,-2.6670976,-32.921055,34.464554,-8.937183
2.7631476,1.1163344,-2.5834749,-31.888868,33.383972,-8.656973
2.676552,1.0813491,-2.50251,-30.889488,32.337734,-8.385668
2.5927052,1.0474744,-2.4241154,-29.921831,31.32471,-8.122974
2.511517,1.0146736,-2.3482065,-28.984856,30.343805,-7.868611
2.4329,0.9829117,-2.2747016,-28.077555,29.393965,-7.622303
2.35677,0.95215464,-2.203522,-27.198957,28.474176,-7.3837876
