ax,ay,az,gx,gy,gz
0.6354603,0.97455436,-0.05636415,21.251102,-129.50662,-29.07481
0.87061566,1.4154986,0.23254834,19.123152,-134.3096,-42.645157
1.484755,1.2828394,0.34450972,20.339823,-138.28337,-46.33954
2.277502,1.2194736,0.62444484,20.993502,-138.15427,-44.57312
3.0017202,1.2971195,0.98187894,20.608652,-134.39076,-42.859676
3.683254,1.3525388,1.3325721,20.64247,-125.756035,-42.322216
4.4817767,1.3309101,1.710575,22.260931,-115.65622,-42.989437
5.3623443,1.4180077,2.2046201,24.39537,-104.06756,-44.405758
6.2948728,1.603396,2.789499,25.14543,-91.25607,-45.101925
7.1301227,1.8012902,3.338938,24.032553,-78.06128,-44.101154
7.82324,1.9528354,3.7742593,21.551844,-63.91998,-41.854977
8.397516,2.0999992,4.132634,19.232357,-49.242496,-40.06842
8.8225975,2.2757242,4.42006,16.897882,-34.104713,-39.562057
9.188383,2.460199,4.618849,14.26388,-18.37086,-39.593285
9.463006,2.6817431,4.7280126,10.381812,-2.7078924,-39.10702
9.602691,2.9169095,4.726072,4.1382346,12.621808,-37.013428
9.55833,3.1032093,4.499844,-3.1412382,26.50391,-34.28365
9.375045,3.22962,4.134839,-10.618831,39.11417,-31.40038
9.120932,3.3366296,3.6845367,-18.098965,50.80275,-28.654867
8.79202,3.4126313,3.146392,-25.489256,61.496437,-25.946339
8.376917,3.4529521,2.5312142,-32.574722,70.56304,-23.043455
7.862751,3.4632297,1.8485836,-38.796413,78.28478,-20.732727
7.2768974,3.4589481,1.153523,-43.99785,84.194595,-19.338558
6.686419,3.4510548,0.49648383,-48.677715,88.04867,-18.288918
6.153529,3.4417176,-0.117007494,-53.103874,90.41846,-17.208303
5.6321464,3.4067488,-0.72088206,-57.224674,91.15245,-16.264843
5.079252,3.2843764,-1.3346072,-60.328632,90.55488,-15.312615
4.552758,3.1280653,-1.9138649,-62.215492,89.00351,-14.496487
4.050084,2.9670036,-2.451308,-62.99523,86.66886,-14.003642
3.5495806,2.8167562,-2.946646,-62.711567,83.60353,-14.154495
3.0813196,2.6765356,-3.38189,-60.96876,79.82009,-15.120354
2.6738052,2.5678332,-3.7267752,-58.5153,75.760216,-16.298166
2.2866132,2.498204,-4.0064087,-55.978058,71.228424,-17.492577
1.9068893,2.4380255,-4.2497926,-53.4909,66.007065,-18.494053
1.5604063,2.376432,-4.466462,-50.946613,60.253246,-19.721863
1.2738768,2.3092213,-4.650443,-48.097008,54.016815,-21.59212
1.0943009,2.2372746,-4.769567,-45.13748,47.730747,-23.245558
0.97559774,2.1729856,-4.8366647,-42.355755,41.574364,-24.349865
0.88348746,2.1130104,-4.8724113,-39.81846,35.46397,-25.07172
