ax,ay,az,gx,gy,gz
5.2900476,4.071855,3.545487,32.460297,-116.911064,-7.8237076
6.18483,4.28157,4.631123,28.713696,-115.15239,-11.97721
7.2991614,4.640746,5.7046404,25.411037,-108.01903,-17.219215
8.906039,4.875334,6.6883655,17.770828,-95.20212,-15.080769
10.20116,4.89342,7.390117,8.002347,-76.82741,-9.780929
10.856143,4.7892575,7.7445774,-0.8772369,-56.94174,-5.424915
11.198525,4.582409,7.841264,-7.869269,-39.49337,-1.8020809
11.444262,4.334922,7.818611,-12.95505,-22.012976,0.98619926
11.498758,4.130542,7.685768,-16.061691,-4.1812096,1.9938445
11.390087,4.0212812,7.5024247,-17.950912,12.821111,1.3057246
11.209218,4.001947,7.3016567,-20.011185,28.550762,-0.17667367
10.98925,4.05709,7.0650234,-23.193237,42.60228,-1.6390655
10.741276,4.143101,6.784439,-27.518597,55.363144,-2.5988126
10.448996,4.2387366,6.424581,-33.04978,66.992165,-2.4999554
10.073252,4.316237,5.9548426,-39.036747,77.41868,-1.9909545
9.623742,4.3671308,5.379457,-44.901905,86.68163,-1.9843346
9.079119,4.405907,4.6930013,-50.54961,94.15517,-2.4791052
8.540841,4.426903,3.9769251,-55.910255,99.9511,-3.1099422
8.001441,4.409658,3.2209308,-60.983147,104.39096,-3.6737502
7.4079614,4.31339,2.4176679,-65.044716,107.55639,-4.6026616
6.7859287,4.1811275,1.610964,-67.8958,108.316605,-6.0443864
6.2182074,4.0483227,0.86311495,-70.22571,107.342155,-7.475927
5.727681,3.8783543,0.16129585,-71.87662,105.19978,-8.593607
5.2754393,3.6625168,-0.5119626,-72.64224,102.55039,-9.528311
4.8440905,3.4018855,-1.165661,-71.95636,99.331024,-10.094808
4.4326115,3.1731243,-1.758937,-69.415825,95.591934,-10.814806
4.0317974,3.0283115,-2.2543733,-66.155556,91.52955,-12.018029
3.6661508,2.9081287,-2.6762908,-62.54095,87.12877,-13.328887
3.3368347,2.8070092,-3.0331488,-59.003986,82.42516,-14.334563
3.01284,2.7230647,-3.340347,-55.795074,77.33651,-14.855255
2.6823554,2.6461544,-3.618765,-52.47575,71.55025,-15.192983
2.3666344,2.598257,-3.8541203,-49.11126,65.48244,-15.896009
2.0871046,2.571633,-4.050697,-45.82187,59.09764,-16.918417
1.8653333,2.5596685,-4.1927614,-42.989338,52.449482,-17.75251
1.6862125,2.537196,-4.3021693,-40.82446,45.489464,-18.018318
1.5299414,2.4814103,-4.399698,-38.996292,38.3479,-17.739569
1.3779734,2.41218,-4.4922986,-37.235123,31.183971,-17.59726
1.2306186,2.3374302,-4.570319,-35.230022,23.885017,-18.048174
1.1156332,2.2678678,-4.5826864,-32.969574,16.565296,-18.996138
1.0410526,2.2337568,-4.501193,-31.02974,9.340077,-20.091423
1.0238168,2.2013977,-4.354155,-29.729496,2.147062,-20.694304
1.0797822,2.1426983,-4.1444116,-28.807556,-4.5922847,-21.062006
1.174806,2.0583255,-3.9122972,-27.728897,-10.944555,-22.02984
1.3512708,1.950457,-3.648217,-26.38277,-16.81008,-23.465847
1.6092882,1.8250676,-3.3426511,-24.839832,-22.105053,-24.750912
1.9256761,1.7062901,-2.98606,-23.365816,-26.096355,-25.311882
2.2610443,1.5981761,-2.587364,-21.815676,-28.972902,-25.670645
2.5957553,1.5115337,-2.1671,-20.213362,-30.570808,-26.146711
2.910864,1.4247453,-1.7563275,-18.479548,-31.249462,-26.61828
3.206584,1.3535545,-1.3481399,-16.619661,-31.098402,-26.864315
3.498204,1.3366385,-0.910962,-15.118371,-29.370203,-26.289694
3.7400434,1.3992097,-0.46412176,-14.363118,-26.563425,-25.114437
3.9272892,1.488333,-0.054078095,-14.403235,-22.623602,-23.926764
4.046693,1.5667887,0.28690034,-14.996102,-18.19033,-22.771559
4.118391,1.643453,0.58366114,-15.985456,-13.624701,-21.960575
4.1955023,1.7285156,0.85764986,-17.536606,-8.544311,-21.421148
4.2624035,1.8263594,1.0845233,-19.761766,-3.1554494,-20.433756
4.27137,1.9258461,1.2505007,-22.768652,2.2807634,-19.320011
4.2354865,1.9973646,1.3364378,-26.309908,7.468396,-18.525326
4.1776543,2.0144534,1.3445016,-29.932072,12.030335,-18.202225
4.151842,1.9804298,1.2954047,-33.4067,16.449247,-18.1978
4.146307,1.8937849,1.1647646,-36.682552,21.002163,-17.922655
4.1097455,1.7838776,0.9737071,-39.607815,25.50922,-17.341455
4.0179553,1.6634184,0.72460026,-42.04433,29.47882,-16.658321
3.8725288,1.5315225,0.43507674,-43.918053,32.26544,-16.075216
3.734828,1.3958449,0.14329895,-45.165363,34.245533,-15.470853
3.5987258,1.2589408,-0.14959739,-45.947803,35.876724,-14.791183
3.458327,1.1245174,-0.4339763,-46.0497,37.281002,-14.111021
3.3006427,1.0132638,-0.6959575,-45.514668,38.3905,-13.43424
3.127349,0.93487746,-0.9281272,-44.631634,39.09311,-12.783996
2.9467108,0.878907,-1.1382338,-43.383526,39.206806,-12.161242
2.7726707,0.84577894,-1.3152008,-41.95948,39.07025,-11.629007
2.6039395,0.81936646,-1.4692976,-40.38871,38.754097,-11.129894
2.4468234,0.79671,-1.6017634,-38.618015,38.39996,-10.573641
2.296987,0.7932979,-1.7076105,-36.75849,37.960762,-10.010527
2.1629715,0.8096805,-1.7860705,-35.067974,37.483788,-9.303595
2.0352879,0.8395964,-1.8377553,-33.731697,36.970276,-8.399763
1.9158324,0.8655071,-1.8765783,-32.637424,36.35203,-7.3402915
1.8297248,0.8843924,-1.9016145,-31.694239,35.817398,-6.0012574
1.77355,0.89046496,-1.9137651,-30.977844,35.60028,-4.109013
1.7333655,0.87822694,-1.927193,-30.313438,35.943947,-1.4991301
1.6787987,0.85058004,-1.8665243,-29.359161,34.812416,-1.4519371
1.625986,0.823822,-1.8078061,-28.435564,33.71727,-1.4062612
1.5748681,0.7979226,-1.7509722,-27.541603,32.65726,-1.3620509
1.5253874,0.7728527,-1.6959584,-26.676275,31.631203,-1.3192568
1.4774888,0.7485844,-1.6427037,-25.838614,30.637953,-1.2778307
1.4311191,0.72509074,-1.5911489,-25.027693,29.676409,-1.2377272
1.3862274,0.7023459,-1.5412372,-24.242617,28.74551,-1.1989019
1.3427644,0.680325,-1.4929142,-23.482529,27.844242,-1.1613122
1.3006829,0.6590039,-1.446127,-22.746597,26.971617,-1.1249173
1.2599372,0.6383597,-1.4008251,-22.034029,26.126694,-1.0896777
1.2204833,0.61837006,-1.3569596,-21.344053,25.30856,-1.0555553
1.182279,0.59901345,-1.3144832,-20.675928,24.516336,-1.0225137
1.1452833,0.5802692,-1.2733506,-20.028942,23.749176,-0.9905175
1.109457,0.56211746,-1.2335181,-19.402403,23.006262,-0.95953244
1.074762,0.54453886,-1.1949434,-18.795649,22.286808,-0.9295258
1.0411614,0.5275148,-1.1575856,-18.208036,21.59005,-0.90046585
1.0086201,0.51102746,-1.1214055,-17.638947,20.915257,-0.87232196
0.9771038,0.49505937,-1.086365,-17.087784,20.261719,-0.8450645
0.9465795,0.47959393,-1.0524274,-16.553968,19.628752,-0.8186651
0.9170153,0.46461493,-1.0195572,-16.036943,19.015694,-0.793096
0.88838047,0.4501068,-0.98772043,-15.536172,18.421906,-0.76833063
0.8606452,0.43605444,-0.9568837,-15.051132,17.846773,-0.74434334
0.8337807,0.4224433,-0.92701524,-14.581322,17.289698,-0.72110915
0.8077593,0.4092593,-0.8980841,-14.126254,16.750105,-0.6986041
0.78255403,0.39648882,-0.8700604,-13.685459,16.227436,-0.67680496
0.758139,0.38411868,-0.84291524,-13.258485,15.721154,-0.6556892
0.7344891,0.3721362,-0.8166207,-12.84489,15.230737,-0.63523513
0.71158,0.36052907,-0.79114985,-12.44425,14.755682,-0.61542183
0.68938816,0.3492854,-0.7664766,-12.056156,14.295502,-0.5962289
0.667891,0.33839363,-0.7425755,-11.680209,13.849726,-0.57763666
0.6470665,0.32784268,-0.7194224,-11.316027,13.417898,-0.5596263
0.62689334,0.31762177,-0.69699347,-10.963235,12.9995775,-0.54217917
0.60735106,0.30772048,-0.67526597,-10.621475,12.594338,-0.52527773
0.5884197,0.2981287,-0.65421766,-10.2904,12.201769,-0.5089046
0.57008,0.28883672,-0.6338272,-9.969671,11.821467,-0.4930432
0.5523133,0.27983508,-0.6140738,-9.658965,11.453049,-0.47767743
0.5351017,0.27111462,-0.59493756,-9.3579645,11.09614,-0.46279165
0.5184276,0.26266652,-0.5763989,-9.066364,10.750377,-0.44837075
0.50227416,0.2544822,-0.5584392,-8.78387,10.415411,-0.4344002
0.486625,0.2465534,-0.5410401,-8.510194,10.090902,-0.42086574
0.4714643,0.2388721,-0.52418417,-8.245061,9.776523,-0.4077538
0.45677677,0.2314305,-0.5078542,-7.988202,9.471954,-0.395051
0.44254753,0.22422111,-0.4920338,-7.7393584,9.176889,-0.3827446
0.4287622,0.21723664,-0.476707,-7.4982777,8.891029,-0.37082216
0.4154069,0.21047005,-0.4618583,-7.2647176,8.614087,-0.3592716
0.40246814,0.20391451,-0.44747272,-7.0384426,8.345783,-0.3480813
0.38993293,0.1975634,-0.43353578,-6.819224,8.085846,-0.33724
0.37778857,0.19141035,-0.42003343,-6.606841,7.834015,-0.32673675
0.36602286,0.18544912,-0.40695205,-6.4010797,7.590035,-0.31656098
0.35462394,0.17967376,-0.39427853,-6.2017336,7.3536615,-0.30670246
0.3435804,0.17407843,-0.38200006,-6.0086017,7.1246567,-0.29715124
0.33288106,0.16865751,-0.3701043,-5.8214893,6.90279,-0.28789774
0.3225152,0.16340554,-0.3585793,-5.640209,6.687838,-0.27893266
0.31247237,0.15831724,-0.34741348,-5.4645786,6.479585,-0.27024695
0.3027425,0.15338752,-0.33659562,-5.2944207,6.277822,-0.2618319
0.29331586,0.1486114,-0.32611486,-5.1295652,6.082346,-0.2536791
0.2841829,0.1439841,-0.31596065,-4.9698467,5.89296,-0.24578032
0.2753345,0.13950096,-0.3061228,-4.815104,5.7094755,-0.23812763
0.26676175,0.13515751,-0.29659146,-4.665182,5.531707,-0.23071337
0.25845608,0.13094935,-0.28735703,-4.519931,5.359476,-0.22353007
0.25040916,0.12687229,-0.27841026,-4.3792048,5.1926107,-0.21657054
0.24261288,0.122922234,-0.2697422,-4.2428617,5.0309434,-0.2098278
0.23505944,0.119095206,-0.26134413,-4.110766,4.8743114,-0.20329508
0.22774127,0.11538739,-0.25320762,-3.9827843,4.722558,-0.19696584
0.22065103,0.111795045,-0.24532455,-3.8587887,4.5755315,-0.19083373
0.21378161,0.10831459,-0.23768699,-3.738655,4.4330835,-0.1848926
0.20712614,0.10494252,-0.23028728,-3.6222627,4.295072,-0.1791365
0.20067792,0.10167547,-0.22311802,-3.509495,4.161359,-0.17355965
0.19443052,0.09851016,-0.21617202,-3.4002392,4.0318093,-0.16815647
0.18837766,0.09544342,-0.20944233,-3.2943857,3.9062943,-0.16292156
0.1825133,0.09247218,-0.2029222,-3.1918285,3.7846878,-0.15784967
0.17683153,0.089593455,-0.19660509,-3.0924647,3.666868,-0.1529357
0.17132668,0.086804375,-0.19048469,-2.9961948,3.5527167,-0.14817475
0.16599324,0.08410213,-0.18455486,-2.9029226,3.44212,-0.14356203
0.16082588,0.081484035,-0.17880967,-2.8125548,3.334967,-0.13909295
0.1558194,0.078947455,-0.17324336,-2.7250004,3.23115,-0.13476302
0.1509688,0.07648985,-0.16785036,-2.6401722,3.1305656,-0.1305679
0.14626923,0.074108765,-0.16262527,-2.5579853,3.0331128,-0.1265034
