ax,ay,az,gx,gy,gz
5.611869,1.8100165,-1.0572823,77.45979,-223.33568,-126.39932
7.666457,1.9119725,-0.3891411,72.97825,-211.20499,-83.62292
8.897248,2.1414292,0.59656054,66.45571,-195.31912,-58.17686
9.489622,2.3481865,1.538688,65.14361,-178.17914,-53.348064
10.222103,2.561834,2.6182208,66.29597,-162.61646,-56.574825
11.327394,2.7397633,3.8709428,63.80932,-146.56335,-56.37362
12.333279,2.7817588,5.008059,56.888573,-129.50397,-50.662155
12.867071,2.6372736,5.8309107,49.23345,-112.140625,-42.685005
13.217268,2.470404,6.474555,44.748196,-94.78479,-37.742004
13.574501,2.4088328,7.059032,43.087074,-75.895775,-36.241245
13.865193,2.515369,7.5610366,42.113926,-55.37523,-36.79472
13.998973,2.7162461,7.883763,38.543488,-34.31929,-36.374832
13.897163,2.8809686,7.8950853,33.85852,-14.868331,-35.220287
13.659995,3.024285,7.7076216,28.874386,2.5189013,-34.001232
13.357704,3.1680586,7.378563,23.325083,18.7244,-33.668667
13.010519,3.2749588,6.905752,17.4406,33.67383,-33.69879
12.646672,3.3627677,6.3334064,10.553337,47.70369,-33.624607
12.233026,3.4429793,5.6267085,3.1262434,60.271984,-33.336174
11.752625,3.508149,4.870204,-4.5318594,71.167755,-32.789608
11.213639,3.563927,4.076354,-12.1784935,80.40185,-32.427914
10.644499,3.5878966,3.2669265,-19.579048,87.99341,-32.243286
10.06777,3.5678189,2.4589338,-26.123558,93.68621,-32.356453
9.541799,3.5176911,1.6846818,-31.86966,97.25545,-32.392853
9.05436,3.461704,0.9642243,-36.98595,99.48825,-32.18542
8.594065,3.4090283,0.28981066,-41.607456,100.57563,-31.927069
8.154804,3.3219416,-0.36177486,-45.670128,100.74511,-31.239521
7.7038217,3.1995153,-0.9994142,-48.217037,99.778824,-30.552923
7.2197647,3.0627348,-1.5987012,-49.51157,97.757126,-29.957846
6.7604985,2.9434164,-2.137142,-49.805412,95.01136,-29.574541
6.332991,2.843839,-2.6210918,-49.12274,91.910774,-29.573126
5.9331717,2.7635007,-3.0543709,-47.619144,88.690735,-29.814445
5.5437703,2.7055798,-3.4536378,-45.197285,85.0323,-30.277672
