ax,ay,az,gx,gy,gz
3.3063939,-0.16091056,0.19181992,-9.6546335,-149.37137,19.641998
3.8674843,0.038686484,0.7979717,4.0769706,-140.55083,9.439888
4.058965,0.23171785,1.1492622,16.960958,-132.01447,-1.4413959
4.503789,0.37059286,1.4290131,25.38994,-125.87457,-7.035398
5.016239,0.6723569,1.7559496,28.280315,-121.05344,-11.427787
5.4990993,0.8872692,2.0046892,28.034346,-117.06026,-15.243524
6.138218,0.80644715,2.2472272,27.857313,-112.35679,-18.10299
6.954389,0.60406923,2.5397484,27.87713,-104.31207,-19.540354
7.803156,0.41406277,2.849171,28.016186,-92.86605,-20.101992
8.526217,0.30749977,3.1433556,28.065777,-79.80573,-20.267736
9.1003065,0.26361376,3.3933935,27.155897,-64.44845,-20.50645
9.540264,0.24133337,3.550417,26.141453,-48.195183,-20.359348
9.768236,0.3032753,3.649389,24.540012,-32.324226,-19.926022
9.850048,0.41488817,3.6893737,22.354036,-17.237238,-19.314476
9.86984,0.5367743,3.673441,19.686357,-2.6899529,-18.389185
9.825496,0.68523765,3.6047063,15.858188,11.393227,-17.240656
9.683932,0.830888,3.441829,11.357234,24.328953,-15.414868
9.463666,0.9738188,3.2068884,6.2325206,35.749287,-12.902423
9.185006,1.108464,2.9047508,0.47851276,45.704803,-9.88061
8.867471,1.2251989,2.5441065,-5.823469,54.646744,-6.3228617
8.511075,1.305683,2.1212072,-12.201183,62.641594,-2.240953
8.069398,1.3675576,1.6354126,-17.807745,69.80523,1.3119458
7.5565567,1.4235942,1.121767,-22.279068,75.7332,3.459839
7.03667,1.4763993,0.6076213,-25.816118,80.285255,4.43055
6.5465555,1.5222946,0.11585057,-28.447956,83.661995,4.582103
6.1004424,1.5615548,-0.34042925,-30.45886,86.00633,4.8973956
5.637859,1.605026,-0.77928936,-32.261616,87.21795,5.303478
5.187638,1.6422064,-1.1955781,-33.876854,87.47853,5.746907
4.746033,1.6687679,-1.598459,-35.16206,86.791855,6.082939
4.3066015,1.6900065,-1.9795438,-35.980946,85.34675,5.769533
3.8829021,1.6826344,-2.3418603,-35.552467,83.227684,4.610473
3.4945693,1.6793941,-2.653097,-34.17789,80.89422,2.8508542
3.1402438,1.7044713,-2.9191904,-32.42411,78.294304,0.8094858
2.8092775,1.7406259,-3.1505253,-30.727987,75.406395,-0.9444177
2.4708571,1.7882524,-3.3617294,-29.186232,72.04896,-2.3939242
2.11114,1.8385425,-3.563629,-27.672974,67.59127,-4.083934
1.7833283,1.8743398,-3.7613025,-26.300817,62.518566,-6.027892
1.5198095,1.8963763,-3.9540908,-24.998577,57.036705,-7.9992056
1.3115833,1.9207147,-4.1206,-23.90111,51.50296,-9.830504
1.1114011,1.9498681,-4.2538967,-23.265959,45.79889,-11.276551
0.89965594,1.9835804,-4.3632054,-23.331818,39.508923,-12.244997
0.67633516,2.0142293,-4.465538,-23.661839,32.644497,-13.364604
0.4935097,2.033281,-4.5415816,-23.962042,25.458605,-15.118361
0.3670825,2.0280514,-4.575809,-24.359009,18.214388,-17.037096
0.28958756,1.9964436,-4.558,-24.935614,11.227839,-18.617664
