ax,ay,az,gx,gy,gz
5.885508,1.8963809,1.7881981,48.939537,-210.18465,-36.122147
7.178397,1.6427189,2.174042,52.928738,-196.17715,-43.92089
7.979074,1.7258635,2.609656,57.69843,-183.11635,-45.78301
8.688508,2.089436,3.1774492,58.14167,-169.8303,-47.365196
9.318609,2.4683785,3.7542887,56.123474,-159.13045,-48.26804
9.983447,2.7067869,4.257496,54.12825,-147.45207,-49.138508
10.677752,2.9406044,4.7829466,52.60517,-133.00992,-50.59254
11.2878895,3.1928651,5.302832,49.93689,-116.73233,-52.01991
11.7414255,3.3944588,5.741197,45.077545,-98.8053,-52.74529
12.066247,3.5185924,6.0415936,40.14349,-81.67044,-53.32867
12.332898,3.6064024,6.2551384,35.260487,-64.07831,-53.888073
12.483244,3.6885579,6.392713,30.308619,-46.821114,-54.656296
12.521304,3.770363,6.4449244,24.771875,-29.709824,-55.568886
12.483369,3.8390276,6.3763885,17.514502,-12.665487,-55.823467
12.323077,3.89035,6.125535,9.640031,2.6415741,-55.065723
12.101437,3.9342122,5.782309,0.8083947,16.200634,-53.170303
11.853504,3.960331,5.3437667,-8.940916,28.170977,-50.162174
11.574481,3.957217,4.8059354,-19.050974,39.091682,-46.193474
11.238795,3.9127715,4.1699386,-28.576061,49.2076,-41.723724
10.804566,3.8186169,3.4205089,-37.03666,58.430824,-37.581276
10.331454,3.7054718,2.6563716,-44.128017,66.8455,-33.74819
9.823124,3.6142688,1.9056473,-49.851505,74.12351,-30.295954
9.290956,3.560602,1.2110858,-54.56197,80.24544,-27.363512
8.75555,3.5405405,0.5771707,-58.643642,84.9554,-24.619724
8.187638,3.55871,-0.018394971,-62.921497,87.957565,-22.02452
7.628038,3.5338023,-0.60120726,-67.09904,89.348785,-19.013798
7.08591,3.453753,-1.1784908,-70.26404,89.71459,-16.110231
6.5355387,3.3491714,-1.7425289,-71.87489,89.258354,-14.117598
5.9682775,3.2395666,-2.2603495,-71.371315,87.42003,-13.351939
5.451433,3.1691036,-2.6845715,-69.90985,84.82274,-13.205747
4.987071,3.1175377,-3.0396807,-67.75769,81.987236,-13.63962
4.5294785,3.0794716,-3.3560107,-65.13728,78.840004,-14.405851
4.0632586,3.0590823,-3.653564,-62.208,74.97153,-15.551409
3.6146703,3.045839,-3.9372525,-59.04486,69.84316,-17.490358
3.2366228,3.0180395,-4.2115746,-55.76815,63.911896,-19.76927
2.9373665,2.9733696,-4.4656186,-52.371426,57.48386,-22.105389
2.6840184,2.9139366,-4.694534,-48.86702,50.875053,-24.244947
2.456201,2.8440168,-4.9015894,-45.243366,44.13353,-26.021292
2.229114,2.7803082,-5.086668,-41.363377,36.88426,-27.754993
2.0330079,2.7470589,-5.2338204,-37.628025,28.97186,-29.512014
1.8738112,2.72193,-5.338679,-34.351994,20.592937,-30.858828
1.7169899,2.6957107,-5.390739,-31.584972,11.959282,-32.031063
1.5725458,2.6674154,-5.3940554,-28.938179,3.1953175,-33.5638
1.5001869,2.6444044,-5.346262,-26.608665,-5.4422107,-35.44118
1.5366163,2.6131344,-5.237365,-24.579288,-13.7861805,-37.26413
1.6293771,2.5727155,-5.067008,-22.85134,-21.676453,-38.95554
1.7457174,2.5356207,-4.8346467,-21.712887,-29.163294,-40.412857
1.8901896,2.4911494,-4.5769105,-21.183813,-36.618195,-41.519993
2.0987043,2.4264333,-4.312546,-21.110823,-43.445892,-42.34559
2.3961587,2.3021584,-4.0440035,-20.459219,-49.031498,-43.49039
2.7344718,2.1665695,-3.7585015,-19.096056,-53.224087,-44.91994
3.083532,2.0418348,-3.4483068,-17.16464,-56.214775,-46.392838
3.448588,1.9496365,-3.1065748,-15.000803,-58.263943,-47.777134
