ax,ay,az,gx,gy,gz
4.563678,5.433686,1.6227419,51.714104,-238.4831,18.532896
5.2413673,5.240866,2.124108,41.498127,-246.09364,24.475918
6.182631,4.411666,2.6501873,39.862865,-239.76198,22.01019
7.277991,3.87415,3.3275242,40.578472,-228.07364,17.608011
8.328855,3.5826967,4.1316476,39.01491,-213.89023,13.47145
9.182144,3.3207765,4.873266,37.224823,-198.13936,9.413895
9.915029,3.1903555,5.598996,35.648994,-179.42462,5.9620504
10.527143,3.2404516,6.318684,31.583334,-162.24617,4.821628
10.956478,3.246809,6.8418345,25.891655,-146.06422,5.1303897
11.184721,3.1963007,7.1617246,21.525518,-130.05922,4.82535
11.314027,3.1463704,7.3524985,19.119247,-113.5158,3.8458333
11.336511,3.1490092,7.470227,18.250286,-95.74863,1.4689679
11.253979,3.234546,7.53843,17.23736,-78.198784,-1.3742115
11.097378,3.331199,7.5648985,15.805841,-61.381546,-4.382296
10.880459,3.4329858,7.5629263,13.82116,-45.55593,-7.753084
10.650363,3.5202227,7.5192466,11.128543,-31.2265,-11.019543
10.444145,3.5735536,7.43791,7.5725164,-17.381638,-14.560494
10.182129,3.471726,7.2511315,4.732326,-3.8086104,-18.12404
9.9122715,3.3320541,7.008398,3.351401,9.178387,-22.573313
9.713824,3.2489295,6.74367,2.160007,20.91725,-27.058123
9.579067,3.2427537,6.443256,-0.9898246,30.963993,-30.287582
9.453479,3.259217,6.0500383,-7.5614867,39.286877,-31.13255
9.299729,3.2056031,5.448999,-15.19063,46.855312,-30.804222
9.095083,3.0589154,4.7069345,-22.119411,54.03756,-30.192331
8.823053,2.8464065,3.884652,-27.078077,60.815487,-29.941658
8.481909,2.6417117,3.0508268,-30.008516,66.76902,-30.22739
8.08707,2.5074537,2.2634,-31.784813,70.875046,-30.619694
7.6516247,2.464268,1.5582527,-33.506966,73.50103,-30.647429
7.223801,2.4479783,0.8972541,-35.567703,74.591194,-30.050459
6.8110943,2.4102907,0.25493744,-37.84037,74.34623,-28.869776
6.4186425,2.3265378,-0.3713363,-39.39499,73.44863,-27.694347
6.0258446,2.2328496,-0.9720564,-39.339245,71.674484,-27.103933
5.638771,2.1641803,-1.5153347,-38.36333,69.26526,-26.74223
5.247811,2.1205919,-2.0045257,-36.83002,65.89378,-26.523016
4.854457,2.0858116,-2.4455173,-35.131874,61.692173,-26.535908
4.4884725,2.0394647,-2.8513827,-33.121952,56.812885,-26.760939
4.169385,1.9789692,-3.2267551,-30.507181,51.180576,-27.380888
3.9017906,1.9103936,-3.5644906,-27.359821,45.226,-28.025026
3.65469,1.8567594,-3.8669002,-23.97152,38.768627,-28.462223
3.4136233,1.8128529,-4.1326637,-20.818546,31.58183,-28.50613
3.1853967,1.781504,-4.3600473,-17.735651,24.005621,-28.6121
2.9736357,1.7572371,-4.5551844,-14.483129,15.958934,-29.10518
2.791155,1.7463118,-4.700333,-11.435248,7.469469,-29.463617
2.6346548,1.733674,-4.7944584,-8.844732,-1.3661785,-29.591204
2.5079284,1.71671,-4.823948,-6.5035644,-10.391163,-29.73043
2.4387438,1.7315582,-4.7431216,-4.1587257,-19.33474,-30.66345
2.4594624,1.7697481,-4.545065,-2.3403654,-28.117989,-32.025642
2.6004448,1.7889636,-4.235902,-1.1945649,-36.54867,-32.953617
2.8297486,1.7801684,-3.8567073,-0.115424365,-44.113342,-33.848606
3.168599,1.7717205,-3.402939,1.02663,-50.303345,-34.702065
3.5860887,1.7655579,-2.8909948,2.0892208,-54.658875,-35.406998
4.004232,1.7557727,-2.3593762,3.2154124,-56.93363,-36.269165
4.4199095,1.7720829,-1.7849942,4.243738,-57.657875,-36.974186
4.824886,1.8277286,-1.2166016,4.2589145,-57.349968,-36.86701
5.2019486,1.8828952,-0.6904152,3.2766826,-55.991966,-36.114777
5.547145,1.9178802,-0.21742554,1.7767138,-53.46736,-35.059895
5.861965,1.954253,0.21033458,0.0022739817,-49.13415,-33.91503
6.0972095,1.9960629,0.5536193,-1.9800997,-43.653313,-32.72554
6.2594395,2.0452938,0.83004856,-4.1048236,-37.29405,-31.548735
6.368544,2.1138175,1.0561348,-6.5655746,-30.482815,-30.413744
6.425598,2.2037017,1.2381936,-9.48279,-23.427994,-29.29896
6.452922,2.3149323,1.3797646,-13.161991,-16.163363,-28.138157
6.428718,2.4238467,1.4332265,-17.541754,-8.958011,-26.891478
6.367077,2.489339,1.3962677,-22.083118,-1.7752335,-25.918116
6.279078,2.517931,1.2752838,-26.576576,5.1805973,-24.978172
6.1542993,2.5194423,1.0725379,-31.089104,11.677531,-23.89394
5.9831214,2.4781184,0.78360784,-35.22153,17.302517,-22.862156
5.745938,2.3885725,0.4151826,-38.505592,22.233751,-22.056591
5.4681506,2.2934773,0.03592314,-40.94634,26.37936,-21.699133
5.175392,2.205231,-0.3236309,-42.834446,29.652506,-21.7137
4.899679,2.1165817,-0.6670983,-44.49252,32.07231,-21.634493
4.633433,2.0184102,-1.0086118,-45.693836,33.358055,-21.42402
4.3685575,1.9029706,-1.3249913,-46.1364,34.06055,-21.294146
4.1107254,1.790699,-1.6098593,-45.69332,34.27144,-21.582815
3.8812194,1.6904761,-1.8568968,-44.57064,34.113853,-22.142366
3.69147,1.6039755,-2.0566108,-43.08103,33.66979,-22.699053
3.5407248,1.5282952,-2.2132018,-41.425842,33.091625,-22.917274
3.3909674,1.4750371,-2.3320735,-39.891964,32.376125,-22.895157
3.222056,1.4241066,-2.4319735,-38.36355,31.344883,-22.617598
3.0554585,1.3784502,-2.503449,-36.880753,30.087221,-22.34902
2.901927,1.3417974,-2.542909,-35.35161,28.737507,-22.16989
2.773521,1.3192953,-2.5535522,-34.071568,27.331358,-21.952333
2.6912405,1.2975166,-2.5233345,-33.230125,26.187387,-21.507498
2.6278536,1.2580769,-2.4737775,-33.054665,25.406326,-20.762274
2.5452893,1.2185495,-2.396054,-32.01612,24.608086,-20.109943
2.4653647,1.1802858,-2.3208156,-31.010786,23.835367,-19.478472
2.3879914,1.1432437,-2.2479787,-30.03754,23.087317,-18.867159
2.3130844,1.107382,-2.1774635,-29.095314,22.363108,-18.275328
2.2405612,1.0726619,-2.1091926,-28.183077,21.661947,-17.702333
2.1703432,1.0390452,-2.0430918,-27.299833,20.983074,-17.147552
2.102354,1.0064957,-1.979089,-26.44463,20.32575,-16.610382
2.0365207,0.97497815,-1.9171156,-25.616539,19.689266,-16.090242
1.9727724,0.9444588,-1.8571049,-24.814674,19.07294,-15.5865755
1.9110408,0.914905,-1.7989928,-24.03818,18.476114,-15.098844
1.8512603,0.88628525,-1.7427173,-23.286224,17.898151,-14.626527
1.7933674,0.8585692,-1.6882188,-22.558014,17.338438,-14.169124
1.737301,0.83172756,-1.6354396,-21.85278,16.796383,-13.726151
1.683002,0.8057321,-1.5843242,-21.169773,16.271414,-13.297143
1.6304133,0.7805554,-1.5348189,-20.508282,15.762982,-12.881648
1.5794798,0.75617117,-1.4868718,-19.867613,15.270554,-12.479231
1.5301485,0.73255396,-1.4404329,-19.247095,14.793613,-12.089471
1.4823679,0.7096791,-1.3954537,-18.646082,14.331666,-11.711964
1.4360882,0.6875229,-1.3518876,-18.06395,13.884231,-11.346315
1.3912617,0.66606236,-1.3096893,-17.500095,13.450844,-10.992147
1.3478419,0.64527524,-1.2688153,-16.953936,13.031057,-10.649095
1.305784,0.62514013,-1.2292234,-16.424908,12.624437,-10.316801
1.2650446,0.60563624,-1.1908726,-15.912464,12.230565,-9.9949255
1.2255819,0.5867436,-1.1537236,-15.4160795,11.849036,-9.683137
1.1873553,0.56844276,-1.1177384,-14.935244,11.479458,-9.381114
1.1503257,0.5507149,-1.0828799,-14.469463,11.121452,-9.088549
1.1144551,0.53354204,-1.0491124,-14.018263,10.7746525,-8.805141
1.0797069,0.51690644,-1.0164016,-13.58118,10.4387045,-8.530601
1.0460457,0.5007912,-0.98471403,-13.157769,10.113264,-8.264648
1.013437,0.48517993,-0.9540173,-12.747599,9.798001,-8.007012
0.9818479,0.47005668,-0.9242802,-12.350251,9.492594,-7.757431
0.9512459,0.4554061,-0.8954725,-11.9653225,9.196732,-7.51565
0.92160016,0.44121328,-0.8675649,-11.592421,8.910113,-7.281423
0.8928805,0.42746383,-0.84052914,-11.231168,8.632449,-7.0545135
0.86505777,0.41414377,-0.81433773,-10.881198,8.363457,-6.83469
0.83810383,0.40123966,-0.78896415,-10.542155,8.102863,-6.6217313
0.81199133,0.3887384,-0.7643827,-10.213698,7.8504057,-6.4154205
0.786694,0.37662736,-0.7405686,-9.895493,7.6058283,-6.21555
0.76218605,0.36489427,-0.7174976,-9.587218,7.3688836,-6.0219164
0.73844284,0.35352728,-0.6951465,-9.288563,7.1393323,-5.8343253
0.71544045,0.34251493,-0.6734928,-8.999225,6.9169426,-5.6525865
0.6931555,0.33184612,-0.65251446,-8.718912,6.7014904,-5.4765167
0.6715657,0.32151005,-0.6321905,-8.447343,6.492758,-5.3059387
0.6506492,0.31149632,-0.61250037,-8.184242,6.290535,-5.140681
0.6303849,0.30179486,-0.5934242,-7.9293466,6.094618,-4.9805756
0.6107524,0.29239586,-0.5749428,-7.682398,5.9048095,-4.8254623
0.591732,0.2832899,-0.5570376,-7.443148,5.7209187,-4.6751847
0.57330453,0.2744678,-0.53969055,-7.2113566,5.54276,-4.529592
0.5554514,0.26592067,-0.5228842,-6.9867897,5.3701544,-4.3885374
0.5381547,0.25763994,-0.5066017,-6.7692223,5.2029285,-4.251879
0.5213971,0.2496173,-0.49082658,-6.558435,5.040914,-4.1194797
0.5051617,0.24184462,-0.47554308,-6.3542166,4.883949,-3.991206
